time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.215883,z',SDSS,3.909e+00,0.738,7.677e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
54019.216713,g',SDSS,7.166e-01,0.602,1.210e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54025.261877,r',SDSS,1.014e+00,0.254,4.295e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54025.262707,i',SDSS,1.562e+00,0.579,2.829e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54025.263536,u',SDSS,2.100e+00,1.535,-5.990e-01,25.254,SDSS,SDSS,1,μJy,MJD,True
54025.264365,z',SDSS,5.493e+00,0.829,5.014e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54025.265194,g',SDSS,6.511e-01,0.660,9.245e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54029.191649,r',SDSS,9.127e-01,0.328,2.959e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54029.192478,i',SDSS,1.397e+00,0.509,2.840e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54029.193308,u',SDSS,1.496e+00,0.738,2.209e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54029.194137,z',SDSS,4.530e+00,0.624,6.154e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54029.194966,g',SDSS,5.136e-01,0.360,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54031.178568,r',SDSS,8.520e-01,0.329,2.732e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54031.179397,i',SDSS,1.339e+00,0.624,2.087e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54031.180226,u',SDSS,1.579e+00,0.715,2.458e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54031.181055,z',SDSS,4.180e+00,0.765,1.720e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54031.181885,g',SDSS,5.103e-01,0.245,2.194e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54036.182957,r',SDSS,9.187e-01,0.318,3.078e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54036.183786,i',SDSS,1.526e+00,0.663,2.334e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54036.184615,u',SDSS,1.717e+00,0.319,6.009e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54036.185445,z',SDSS,4.873e+00,0.820,3.310e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54036.186274,g',SDSS,5.423e-01,0.239,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54039.180618,r',SDSS,1.527e+00,0.427,3.954e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54039.181448,i',SDSS,1.952e+00,0.472,4.532e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54039.182277,u',SDSS,2.983e+00,0.520,6.716e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54039.183106,z',SDSS,4.996e+00,0.616,-7.516e+00,24.080,SDSS,SDSS,1,μJy,MJD,True
54039.183935,g',SDSS,1.276e+00,0.674,2.175e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54048.174396,r',SDSS,1.013e+00,0.630,1.638e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54048.175225,i',SDSS,1.401e+00,0.388,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54048.176054,u',SDSS,1.936e+00,1.486,8.955e-02,24.573,SDSS,SDSS,1,μJy,MJD,True
54048.176884,z',SDSS,3.766e+00,0.543,5.537e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54048.177713,g',SDSS,7.471e-01,0.392,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54052.178296,r',SDSS,1.023e+00,0.351,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54052.179126,i',SDSS,1.694e+00,0.406,4.519e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54052.179955,u',SDSS,1.881e+00,0.415,5.123e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54052.180784,z',SDSS,5.479e+00,0.793,5.608e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54052.181613,g',SDSS,5.754e-01,0.323,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54054.197630,i',SDSS,2.522e+00,0.390,7.153e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54054.199288,z',SDSS,1.195e+01,1.605,5.163e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54055.174010,r',SDSS,9.185e-01,0.493,1.924e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54055.174839,i',SDSS,1.507e+00,0.376,4.295e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54055.176498,z',SDSS,4.719e+00,0.611,6.897e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54055.177327,g',SDSS,5.328e-01,0.285,1.962e+00,23.120,SDSS,SDSS,1,μJy,MJD,
54058.172501,r',SDSS,1.031e+00,0.219,5.070e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54058.173330,i',SDSS,1.572e+00,0.342,4.953e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54058.174160,u',SDSS,1.922e+00,1.336,-1.195e+00,25.723,SDSS,SDSS,1,μJy,MJD,True
54058.174989,z',SDSS,5.033e+00,0.505,9.974e+00,21.323,SDSS,SDSS,1,μJy,MJD,True
54058.175818,g',SDSS,5.956e-01,0.244,2.607e+00,22.823,SDSS,SDSS,1,μJy,MJD,
54060.193973,r',SDSS,9.668e-01,0.210,4.963e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54060.194802,i',SDSS,1.583e+00,0.542,3.090e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54060.195631,u',SDSS,1.958e+00,1.496,-1.487e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
54060.196461,z',SDSS,4.669e+00,0.855,-1.061e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54060.197290,g',SDSS,5.375e-01,0.217,2.640e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54063.162271,r',SDSS,1.021e+00,0.662,1.560e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54063.163101,i',SDSS,1.527e+00,0.408,4.003e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54063.163930,u',SDSS,1.862e+00,0.710,3.032e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54063.164759,z',SDSS,5.104e+00,0.727,5.794e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54063.165588,g',SDSS,5.601e-01,0.353,1.645e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
