time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.300826,r',SDSS,8.108e-01,0.795,-6.719e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54010.301656,i',SDSS,1.085e+00,0.706,-1.064e+00,25.181,SDSS,SDSS,1,μJy,MJD,True
54010.302485,u',SDSS,1.658e+00,1.239,9.196e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54010.303314,z',SDSS,3.137e+00,0.413,-6.594e+00,23.967,SDSS,SDSS,1,μJy,MJD,True
54010.304144,g',SDSS,6.246e-01,0.775,-6.166e-01,26.048,SDSS,SDSS,1,μJy,MJD,True
54012.293979,r',SDSS,1.122e+00,1.167,2.160e-02,24.775,SDSS,SDSS,1,μJy,MJD,True
54012.294808,i',SDSS,1.291e+00,0.698,-1.654e+00,25.524,SDSS,SDSS,1,μJy,MJD,True
54012.295637,u',SDSS,3.033e+00,1.264,-3.188e+00,26.650,SDSS,SDSS,1,μJy,MJD,True
54012.296466,z',SDSS,3.791e+00,0.531,5.962e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54012.297296,g',SDSS,1.152e+00,1.462,1.443e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
54020.299587,r',SDSS,1.122e+00,1.150,-2.760e-01,25.142,SDSS,SDSS,1,μJy,MJD,True
54020.300416,i',SDSS,1.428e+00,0.945,9.378e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
54020.301245,u',SDSS,2.616e+00,1.758,6.242e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54020.302075,z',SDSS,4.934e+00,0.847,2.903e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54020.302904,g',SDSS,8.639e-01,1.201,-9.083e-02,25.272,SDSS,SDSS,1,μJy,MJD,True
54024.381184,r',SDSS,1.246e+00,0.592,2.297e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54024.382013,i',SDSS,1.663e+00,0.543,3.278e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54024.382842,u',SDSS,2.699e+00,1.102,3.106e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54024.383671,z',SDSS,5.708e+00,1.010,-9.040e-01,23.017,SDSS,SDSS,1,μJy,MJD,True
54024.384501,g',SDSS,7.298e-01,0.945,5.236e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
54028.369648,r',SDSS,9.484e-01,0.353,2.873e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54028.370477,i',SDSS,1.355e+00,0.496,2.821e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54028.372136,z',SDSS,5.375e+00,0.864,4.063e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54028.372965,g',SDSS,7.077e-01,0.180,4.246e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54030.293233,r',SDSS,7.544e-01,0.195,4.154e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54030.294062,i',SDSS,1.075e+00,0.287,3.929e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54030.294892,u',SDSS,1.584e+00,0.262,6.598e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54030.295721,z',SDSS,3.583e+00,0.655,2.185e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54030.296550,g',SDSS,4.956e-01,0.125,4.258e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54035.368794,r',SDSS,1.158e+00,0.352,3.582e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54035.369623,i',SDSS,2.193e+00,0.435,5.579e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54035.370453,u',SDSS,2.477e+00,1.485,1.765e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54035.371282,z',SDSS,5.317e+00,0.704,6.822e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54035.372111,g',SDSS,7.180e-01,0.128,6.042e+00,21.924,SDSS,SDSS,1,μJy,MJD,
54037.273851,r',SDSS,9.071e-01,0.232,4.217e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54037.274680,i',SDSS,1.209e+00,0.281,4.565e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54037.275510,u',SDSS,1.747e+00,0.735,2.663e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54037.276339,z',SDSS,3.933e+00,0.396,9.870e+00,21.333,SDSS,SDSS,1,μJy,MJD,True
54037.277168,g',SDSS,5.622e-01,0.144,4.203e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54040.288486,r',SDSS,1.520e+00,0.409,4.123e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54040.289315,i',SDSS,3.360e+00,1.043,-4.065e+00,26.391,SDSS,SDSS,1,μJy,MJD,True
54040.290144,u',SDSS,3.897e+00,1.929,2.609e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54040.290973,z',SDSS,5.204e+00,0.573,9.019e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54040.291802,g',SDSS,1.532e+00,1.666,6.444e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54047.318394,r',SDSS,2.922e+00,1.601,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54047.319223,i',SDSS,2.573e+00,0.602,4.866e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54047.320052,u',SDSS,8.473e+00,0.297,3.171e+01,20.215,SDSS,SDSS,1,μJy,MJD,
54047.320881,z',SDSS,8.937e+00,0.990,9.859e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
54047.321710,g',SDSS,2.796e+00,1.181,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54049.314283,r',SDSS,1.269e+00,0.698,1.974e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54049.315112,i',SDSS,1.472e+00,0.359,4.393e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54049.315942,u',SDSS,3.964e+00,1.991,2.452e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54049.316771,z',SDSS,5.398e+00,0.871,-3.984e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54049.317600,g',SDSS,1.307e+00,1.266,1.114e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54053.278417,r',SDSS,8.109e-01,0.242,3.592e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54053.279246,i',SDSS,1.348e+00,0.315,4.573e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54053.280075,u',SDSS,1.798e+00,1.414,1.777e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
54053.280905,z',SDSS,4.169e+00,0.722,3.032e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54053.281734,g',SDSS,5.655e-01,0.315,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,
54056.279823,r',SDSS,1.245e+00,0.649,2.086e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54056.280652,i',SDSS,1.653e+00,0.663,2.611e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54056.281481,u',SDSS,2.472e+00,1.723,-2.317e-01,24.903,SDSS,SDSS,1,μJy,MJD,True
54056.282310,z',SDSS,5.201e+00,0.876,3.204e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54056.283139,g',SDSS,8.450e-01,0.733,1.193e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54059.273868,r',SDSS,1.240e+00,1.093,9.074e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54059.274697,i',SDSS,1.600e+00,0.725,2.231e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54059.275527,u',SDSS,2.754e+00,1.835,-5.456e-02,24.722,SDSS,SDSS,1,μJy,MJD,True
54059.276356,z',SDSS,6.563e+00,1.114,1.681e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54059.277185,g',SDSS,8.224e-01,0.616,1.409e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54061.285148,r',SDSS,1.077e+00,0.857,1.161e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54061.285977,i',SDSS,1.427e+00,0.796,1.576e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54061.286806,u',SDSS,2.557e+00,1.754,-2.965e-01,24.968,SDSS,SDSS,1,μJy,MJD,True
54061.287635,z',SDSS,5.524e+00,0.914,-3.460e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54061.288465,g',SDSS,7.474e-01,1.033,3.382e-01,24.568,SDSS,SDSS,1,μJy,MJD,True
54062.278508,r',SDSS,9.257e-01,0.381,2.588e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54062.279338,i',SDSS,1.384e+00,0.312,4.747e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54062.280167,u',SDSS,2.107e+00,0.880,2.806e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54062.280996,z',SDSS,4.920e+00,0.771,4.551e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54062.281825,g',SDSS,6.006e-01,0.515,1.152e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54068.258672,r',SDSS,1.617e+00,0.561,3.257e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54068.259502,i',SDSS,2.169e+00,1.391,4.324e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54068.260331,u',SDSS,3.944e+00,2.204,2.778e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
54068.261160,z',SDSS,4.989e+00,0.909,-6.643e-01,22.969,SDSS,SDSS,1,μJy,MJD,True
54068.261989,g',SDSS,1.636e+00,1.655,9.297e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
