time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55556.52002,C,,,,,21.433422,,Catalina Schmidt,4,,MJD,True
55556.560059,C,,,,,21.456137,,Catalina Schmidt,4,,MJD,True
55563.439941,C,,,,,21.484118,,Catalina Schmidt,4,,MJD,True
55563.47998,C,,,,,21.393393,,Catalina Schmidt,4,,MJD,True
55563.52002,C,,,,,21.359737,,Catalina Schmidt,4,,MJD,True
55882.439941,C,,,,,21.393576,,Catalina Schmidt,4,,MJD,True
55882.47998,C,,,,,21.413939,,Catalina Schmidt,4,,MJD,True
55882.52002,C,,,,,21.434259,,Catalina Schmidt,4,,MJD,True
55882.560059,C,,,,,21.436312,,Catalina Schmidt,4,,MJD,True
55944.52002,C,,,,,21.447119,,Catalina Schmidt,4,,MJD,True
55959.439941,C,,,,,21.388693,,Catalina Schmidt,4,,MJD,True
55959.47998,C,,,,,21.464952,,Catalina Schmidt,4,,MJD,True
55959.52002,C,,,,,21.420134,,Catalina Schmidt,4,,MJD,True
55959.560059,C,,,,,21.417238,,Catalina Schmidt,4,,MJD,True
56036.439941,C,,,,,21.391836,,Catalina Schmidt,4,,MJD,True
56036.47998,C,,,,,21.348499,,Catalina Schmidt,4,,MJD,True
56036.52002,C,,,,,21.329668,,Catalina Schmidt,4,,MJD,True
56036.560059,C,,,,,21.323734,,Catalina Schmidt,4,,MJD,True
56047.439941,C,,,,,21.383757,,Catalina Schmidt,4,,MJD,True
56047.47998,C,,,,,21.393898,,Catalina Schmidt,4,,MJD,True
56047.52002,C,,,,,21.412283,,Catalina Schmidt,4,,MJD,True
56047.560059,C,,,,,21.413822,,Catalina Schmidt,4,,MJD,True
56295.439941,C,,,,,21.477659,,Catalina Schmidt,4,,MJD,True
56295.47998,C,,,,,21.460245,,Catalina Schmidt,4,,MJD,True
56295.52002,C,,,,,21.475096,,Catalina Schmidt,4,,MJD,True
56295.560059,C,,,,,21.425167,,Catalina Schmidt,4,,MJD,True
56311.439941,C,,,,,21.252026,,Catalina Schmidt,4,,MJD,True
56311.47998,C,,,,,21.30846,,Catalina Schmidt,4,,MJD,True
56311.52002,C,,,,,21.060059,,Catalina Schmidt,4,,MJD,True
56311.560059,C,,,,,20.893593,,Catalina Schmidt,4,,MJD,True
56337.439941,C,,,,,21.631552,,Catalina Schmidt,4,,MJD,True
56337.47998,C,,,,,21.666508,,Catalina Schmidt,4,,MJD,True
56337.52002,C,,,,,21.641285,,Catalina Schmidt,4,,MJD,True
56337.560059,C,,,,,21.675835,,Catalina Schmidt,4,,MJD,True
56363.439941,C,,,,,21.600212,,Catalina Schmidt,4,,MJD,True
56363.47998,C,,,,,21.591751,,Catalina Schmidt,4,,MJD,True
56363.52002,C,,,,,21.630737,,Catalina Schmidt,4,,MJD,True
56363.560059,C,,,,,21.647797,,Catalina Schmidt,4,,MJD,True
56415.439941,C,,,,,21.467764,,Catalina Schmidt,4,,MJD,True
56415.47998,C,,,,,21.570398,,Catalina Schmidt,4,,MJD,True
56415.52002,C,,,,,21.556971,,Catalina Schmidt,4,,MJD,True
56415.560059,C,,,,,21.635633,,Catalina Schmidt,4,,MJD,True
56666.439941,C,,,,,21.362625,,Catalina Schmidt,4,,MJD,True
56666.47998,C,,,,,21.422558,,Catalina Schmidt,4,,MJD,True
56666.52002,C,,,,,21.428055,,Catalina Schmidt,4,,MJD,True
56666.560059,C,,,,,21.396021,,Catalina Schmidt,4,,MJD,True
56678.439941,C,,,0.042418,,18.407925,,Catalina Schmidt,4,,MJD,
56678.47998,C,,,0.0423,,18.424057,,Catalina Schmidt,4,,MJD,
56678.52002,C,,,0.044632,,18.545769,,Catalina Schmidt,4,,MJD,
56678.560059,C,,,0.042086,,18.385361,,Catalina Schmidt,4,,MJD,
56682.5,,,,,,18.1,,,"5,6",,MJD,
