time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.486559,g',SDSS,5.883e-01,0.510,1.136e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54390.475686,r',SDSS,1.379e+00,1.073,1.244e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54390.476515,i',SDSS,2.043e+00,0.370,6.038e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54390.477344,u',SDSS,3.009e+00,1.275,3.199e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54390.478174,z',SDSS,7.766e+00,1.237,-2.839e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54390.479003,g',SDSS,7.907e-01,0.354,2.414e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54391.484373,r',SDSS,1.213e+00,0.799,1.576e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54391.485203,i',SDSS,1.594e+00,0.345,4.978e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54391.486032,u',SDSS,2.740e+00,1.629,1.779e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54391.486861,z',SDSS,6.233e+00,0.882,6.038e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54391.487691,g',SDSS,7.368e-01,0.317,2.497e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54394.466163,r',SDSS,1.628e+00,0.307,5.819e+00,21.977,SDSS,SDSS,1,μJy,MJD,
54394.466992,i',SDSS,1.981e+00,0.949,2.147e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54394.468651,z',SDSS,9.051e+00,1.417,-3.823e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54394.469480,g',SDSS,8.546e-01,0.351,2.647e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54396.486742,r',SDSS,1.388e+00,1.116,1.160e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
54396.487571,i',SDSS,1.825e+00,0.409,4.857e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54396.489230,z',SDSS,6.613e+00,1.130,1.092e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54396.490059,g',SDSS,8.348e-01,0.518,1.736e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54402.477130,r',SDSS,1.694e+00,0.552,3.463e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54402.477960,i',SDSS,1.719e+00,0.329,5.658e+00,21.987,SDSS,SDSS,1,μJy,MJD,
54402.478789,u',SDSS,5.879e+00,2.018,-5.221e+00,27.168,SDSS,SDSS,1,μJy,MJD,True
54402.479618,z',SDSS,5.100e+00,0.666,-6.980e+00,24.016,SDSS,SDSS,1,μJy,MJD,True
54402.480448,g',SDSS,1.829e+00,1.914,-2.813e-01,25.582,SDSS,SDSS,1,μJy,MJD,True
54408.391303,r',SDSS,7.385e-01,0.375,2.015e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54408.392132,i',SDSS,1.103e+00,0.259,4.491e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54408.392962,u',SDSS,1.569e+00,0.485,3.634e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54408.393791,z',SDSS,3.387e+00,0.569,3.690e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54408.394620,g',SDSS,5.250e-01,0.266,2.079e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54411.349378,r',SDSS,8.034e-01,0.368,2.269e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54411.350208,i',SDSS,1.283e+00,0.336,4.032e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54411.351866,z',SDSS,4.383e+00,0.814,8.456e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54411.352695,g',SDSS,6.338e-01,0.347,1.932e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54413.390344,r',SDSS,1.148e+00,0.437,2.842e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54413.391173,i',SDSS,1.700e+00,0.376,4.894e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54413.392003,u',SDSS,2.567e+00,0.614,4.964e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54413.392832,z',SDSS,5.546e+00,0.944,2.760e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54413.393661,g',SDSS,7.711e-01,0.518,1.580e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54415.401830,r',SDSS,7.440e-01,0.327,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54415.402659,i',SDSS,1.080e+00,0.385,2.845e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54415.403489,u',SDSS,1.710e+00,0.875,2.183e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54415.404318,z',SDSS,3.429e+00,0.659,-5.664e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54415.405147,g',SDSS,5.309e-01,0.363,1.497e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54418.390456,r',SDSS,8.947e-01,0.766,9.822e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54418.391285,i',SDSS,1.244e+00,0.369,3.526e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54418.392115,u',SDSS,1.970e+00,1.501,-1.863e-01,24.857,SDSS,SDSS,1,μJy,MJD,True
54418.392944,z',SDSS,4.411e+00,0.817,9.360e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54418.393773,g',SDSS,5.755e-01,0.356,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54422.394893,r',SDSS,1.084e+00,0.329,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54422.395722,i',SDSS,1.490e+00,0.427,3.717e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54422.396552,u',SDSS,2.456e+00,0.742,4.011e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54422.397381,z',SDSS,5.603e+00,0.933,-3.296e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54422.398210,g',SDSS,6.837e-01,0.339,2.152e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54424.330883,r',SDSS,9.898e-01,0.853,9.739e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54424.331712,i',SDSS,1.148e+00,0.368,3.221e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54424.332542,u',SDSS,2.317e+00,0.677,4.076e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54424.333371,z',SDSS,3.629e+00,0.554,4.935e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54424.334200,g',SDSS,9.341e-01,1.197,-4.644e-01,25.850,SDSS,SDSS,1,μJy,MJD,True
