time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54370.44013,i',Standard,,0.0408,,18.0336,,,9,,MJD,
54370.44244,r',Standard,,0.0242,,17.5358,,,9,,MJD,
54370.44476,V,Standard,,0.0230,,17.5109,,,9,,MJD,
54371.46,B,,,0.087,,17.853,,kait4,21,,MJD,
54371.46,I,,,0.085,,17.884,,kait4,21,,MJD,
54371.46,R,,,0.066,,17.459,,kait4,21,,MJD,
54371.46,V,,,0.049,,17.513,,kait4,21,,MJD,
54375.47,B,,,0.065,,18.184,,kait4,21,,MJD,
54375.47,I,,,0.123,,18.146,,kait4,21,,MJD,
54375.47,R,,,0.062,,17.815,,kait4,21,,MJD,
54375.47,V,,,0.059,,17.761,,kait4,21,,MJD,
54376.29012,B,,,0.011,,18.261,CSP,,15,,MJD,
54376.29012,V,,,0.008,,17.814,CSP,,15,,MJD,
54376.29012,g,,,0.006,,17.988,CSP,,15,,MJD,
54376.29012,i,,,0.028,,18.687,CSP,,15,,MJD,
54376.29012,r,,,0.009,,17.816,CSP,,15,,MJD,
54376.29012,u,,,0.049,,19.747,CSP,,15,,MJD,
54376.468952,r',SDSS,2.285e+00,0.009,2.704e+02,17.815,SDSS,SDSS,4,μJy,MJD,
54376.469782,i',SDSS,1.740e+00,0.014,1.387e+02,18.527,SDSS,SDSS,4,μJy,MJD,
54376.470611,u',SDSS,2.358e+00,0.057,4.647e+01,19.800,SDSS,SDSS,4,μJy,MJD,
54376.471440,z',SDSS,4.938e+00,0.037,1.477e+02,18.466,SDSS,SDSS,4,μJy,MJD,
54376.472270,g',SDSS,4.604e+00,0.023,2.180e+02,18.034,SDSS,SDSS,4,μJy,MJD,
54377.27403,J,,,0.143,,19.148,CSP,,15,,MJD,
54377.27403,Y,,,0.038,,18.502,CSP,,15,,MJD,
54377.46,B,,,0.046,,18.373,,kait4,21,,MJD,
54377.46,I,,,0.098,,18.404,,kait4,21,,MJD,
54377.46,R,,,0.046,,17.966,,kait4,21,,MJD,
54377.46,V,,,0.034,,17.939,,kait4,21,,MJD,
54378.35722,B,,,0.014,,18.503,CSP,,15,,MJD,
54378.35722,V,,,0.010,,17.962,CSP,,15,,MJD,
54378.35722,g,,,0.009,,18.182,CSP,,15,,MJD,
54378.35722,i,,,0.036,,18.816,CSP,,15,,MJD,
54378.35722,r,,,0.014,,17.984,CSP,,15,,MJD,
54378.35722,u,,,0.086,,19.834,CSP,,15,,MJD,
54379.21,B,,,0.032,,18.594,,nickel1,21,,MJD,
54379.21,I,,,0.060,,18.243,,nickel1,21,,MJD,
54379.21,R,,,0.022,,18.034,,nickel1,21,,MJD,
54379.21,V,,,0.020,,18.068,,nickel1,21,,MJD,
54379.42934,i',Standard,,0.0592,,18.7391,,,9,,MJD,
54379.43167,r',Standard,,0.0227,,18.0554,,,9,,MJD,
54379.43398,V,Standard,,0.0287,,18.0694,,,9,,MJD,
54379.43700,B,Standard,,0.0415,,18.6117,,,9,,MJD,
54379.44075,U,Standard,,0.1926,,19.2509,,,9,,MJD,
54379.49,B,,,0.051,,18.640,,kait4,21,,MJD,
54379.49,I,,,0.110,,18.570,,kait4,21,,MJD,
54379.49,R,,,0.070,,18.121,,kait4,21,,MJD,
54379.49,V,,,0.045,,18.052,,kait4,21,,MJD,
54380.34182,B,,,0.019,,18.781,CSP,,15,,MJD,
54380.34182,V,,,0.011,,18.110,CSP,,15,,MJD,
54380.34182,g,,,0.010,,18.392,CSP,,15,,MJD,
54380.34182,i,,,0.038,,18.904,CSP,,15,,MJD,
54380.34182,r,,,0.016,,18.095,CSP,,15,,MJD,
54380.34182,u,,,0.073,,20.097,CSP,,15,,MJD,
54380.46149,i',Standard,,0.0575,,18.7791,,,9,,MJD,
54380.47755,r',Standard,,0.0255,,18.0996,,,9,,MJD,
54380.47986,V,Standard,,0.0273,,18.1258,,,9,,MJD,
54380.48288,B,Standard,,0.0429,,18.8230,,,9,,MJD,
54380.48663,U,Standard,,0.1564,,19.2248,,,9,,MJD,
54381.46,B,,,0.053,,18.958,,kait4,21,,MJD,
54381.46,I,,,0.224,,18.424,,kait4,21,,MJD,
54381.46,R,,,0.081,,18.152,,kait4,21,,MJD,
54381.46,V,,,0.043,,18.123,,kait4,21,,MJD,
54381.47411,i',Standard,,0.0597,,18.8697,,,9,,MJD,
54381.47643,r',Standard,,0.0266,,18.1511,,,9,,MJD,
54381.47875,V,Standard,,0.0323,,18.2138,,,9,,MJD,
54381.48176,B,Standard,,0.0420,,18.8239,,,9,,MJD,
54381.48550,U,Standard,,0.2837,,19.9640,,,9,,MJD,
54382.454478,r',SDSS,3.074e+00,0.017,1.948e+02,18.171,SDSS,SDSS,4,μJy,MJD,
54382.455308,i',SDSS,1.580e+00,0.015,1.124e+02,18.756,SDSS,SDSS,4,μJy,MJD,
54382.456137,u',SDSS,1.939e+00,0.095,2.285e+01,20.570,SDSS,SDSS,4,μJy,MJD,
54382.456966,z',SDSS,5.249e+00,0.043,1.346e+02,18.566,SDSS,SDSS,4,μJy,MJD,
54382.457796,g',SDSS,2.007e+00,0.018,1.200e+02,18.682,SDSS,SDSS,4,μJy,MJD,
54383.26442,B,,,0.018,,19.104,CSP,,15,,MJD,
54383.26442,V,,,0.012,,18.311,CSP,,15,,MJD,
54383.26442,g,,,0.010,,18.687,CSP,,15,,MJD,
54383.26442,i,,,0.040,,18.898,CSP,,15,,MJD,
54383.26442,r,,,0.015,,18.221,CSP,,15,,MJD,
54383.26442,u,,,0.139,,20.684,CSP,,15,,MJD,
54383.42005,i',Standard,,0.0518,,18.7379,,,9,,MJD,
54383.42237,r',Standard,,0.0260,,18.2053,,,9,,MJD,
54383.42468,V,Standard,,0.0364,,18.3640,,,9,,MJD,
54383.42770,B,Standard,,0.0534,,19.1188,,,9,,MJD,
54383.43145,U,Standard,,0.4550,,19.8722,,,9,,MJD,
54384.44144,i',Standard,,0.0465,,18.7736,,,9,,MJD,
54384.44377,r',Standard,,0.0269,,18.2400,,,9,,MJD,
54384.44610,V,Standard,,0.0363,,18.4193,,,9,,MJD,
54384.44912,B,Standard,,0.0636,,19.2031,,,9,,MJD,
54384.45286,U,Standard,,0.4024,,19.8794,,,9,,MJD,
54384.47,B,,,0.064,,19.344,,kait4,21,,MJD,
54384.47,I,,,0.064,,18.444,,kait4,21,,MJD,
54384.47,R,,,0.048,,18.184,,kait4,21,,MJD,
54384.47,V,,,0.058,,18.322,,kait4,21,,MJD,
54385.35080,B,,,0.022,,19.366,CSP,,15,,MJD,
54385.35080,V,,,0.012,,18.403,CSP,,15,,MJD,
54385.35080,g,,,0.012,,18.910,CSP,,15,,MJD,
54385.35080,i,,,0.043,,18.921,CSP,,15,,MJD,
54385.35080,r,,,0.016,,18.254,CSP,,15,,MJD,
54385.35080,u,,,0.426,,21.699,CSP,,15,,MJD,
54385.472597,r',SDSS,3.401e+00,0.020,1.837e+02,18.235,SDSS,SDSS,4,μJy,MJD,
54385.473427,i',SDSS,1.567e+00,0.014,1.203e+02,18.682,SDSS,SDSS,4,μJy,MJD,
54385.474256,u',SDSS,1.751e+00,0.118,1.653e+01,20.921,SDSS,SDSS,4,μJy,MJD,
54385.475085,z',SDSS,4.738e+00,0.038,1.366e+02,18.550,SDSS,SDSS,4,μJy,MJD,
54385.475915,g',SDSS,1.554e+00,0.018,9.204e+01,18.970,SDSS,SDSS,4,μJy,MJD,
54386.34394,Y,,,0.039,,18.211,CSP,,15,,MJD,
54387.31560,J,,,0.171,,18.753,CSP,,15,,MJD,
54387.473100,r',SDSS,3.191e+00,0.019,1.812e+02,18.250,SDSS,SDSS,4,μJy,MJD,
54387.473930,i',SDSS,2.325e+00,0.020,1.249e+02,18.641,SDSS,SDSS,4,μJy,MJD,
54387.474759,u',SDSS,2.021e+00,0.227,1.001e+01,21.464,SDSS,SDSS,4,μJy,MJD,
54387.475588,z',SDSS,5.197e+00,0.042,1.365e+02,18.551,SDSS,SDSS,4,μJy,MJD,
54387.476418,g',SDSS,1.617e+00,0.022,7.848e+01,19.143,SDSS,SDSS,4,μJy,MJD,
54387.50,B,,,0.088,,19.447,,kait4,21,,MJD,
54387.50,I,,,0.078,,18.372,,kait4,21,,MJD,
54387.50,R,,,0.064,,18.277,,kait4,21,,MJD,
54387.50,V,,,0.070,,18.498,,kait4,21,,MJD,
54389.45093,i',Standard,,0.0470,,18.5872,,,9,,MJD,
54389.45323,r',Standard,,0.0303,,18.3368,,,9,,MJD,
54389.45556,V,Standard,,0.0423,,18.6246,,,9,,MJD,
54389.46042,B,Standard,,0.1801,,19.8233,,,9,,MJD,
54390.467189,u',SDSS,2.761e+00,0.398,7.981e+00,21.708,SDSS,SDSS,4,μJy,MJD,True
54390.468018,z',SDSS,8.295e+00,0.062,1.478e+02,18.465,SDSS,SDSS,4,μJy,MJD,
54391.22,B,,,0.347,,19.681,,nickel1,21,,MJD,
54391.22,I,,,0.033,,18.192,,nickel1,21,,MJD,
54391.22,R,,,0.033,,18.257,,nickel1,21,,MJD,
54391.22,V,,,0.077,,18.818,,nickel1,21,,MJD,
54391.47,B,,,0.120,,20.038,,kait4,21,,MJD,
54391.47,I,,,0.141,,18.190,,kait4,21,,MJD,
54391.47,R,,,0.456,,18.429,,kait4,21,,MJD,
54391.47,V,,,0.247,,18.719,,kait4,21,,MJD,
54391.474213,r',SDSS,3.102e+00,0.021,1.592e+02,18.390,SDSS,SDSS,4,μJy,MJD,
54391.475042,i',SDSS,4.129e+00,0.034,1.343e+02,18.562,SDSS,SDSS,4,μJy,MJD,
54391.475872,u',SDSS,2.566e+00,0.249,1.165e+01,21.300,SDSS,SDSS,4,μJy,MJD,
54391.476701,z',SDSS,7.094e+00,0.056,1.391e+02,18.531,SDSS,SDSS,4,μJy,MJD,
54391.477530,g',SDSS,1.400e+00,0.027,5.712e+01,19.488,SDSS,SDSS,4,μJy,MJD,
54392.33038,B,,,0.029,,19.955,CSP,,15,,MJD,
54392.33038,V,,,0.017,,18.825,CSP,,15,,MJD,
54392.33038,g,,,0.019,,19.543,CSP,,15,,MJD,
54392.33038,i,,,0.032,,18.647,CSP,,15,,MJD,
54392.33038,r,,,0.017,,18.370,CSP,,15,,MJD,
54394.26627,B,,,0.037,,20.075,CSP,,15,,MJD,
54394.26627,V,,,0.018,,18.982,CSP,,15,,MJD,
54394.26627,g,,,0.021,,19.692,CSP,,15,,MJD,
54394.26627,i,,,0.032,,18.644,CSP,,15,,MJD,
54394.26627,r,,,0.017,,18.497,CSP,,15,,MJD,
54394.42405,i',Standard,,0.0467,,18.5061,,,9,,MJD,
54394.42976,r',Standard,,0.0323,,18.4970,,,9,,MJD,
54394.43207,V,Standard,,0.0620,,18.9543,,,9,,MJD,
54394.43508,B,Standard,,0.1211,,20.1674,,,9,,MJD,
54394.455987,r',SDSS,2.843e+00,0.022,1.389e+02,18.538,SDSS,SDSS,4,μJy,MJD,
54394.457646,u',SDSS,2.853e+00,0.361,9.046e+00,21.573,SDSS,SDSS,4,μJy,MJD,
54394.458475,z',SDSS,8.052e+00,0.069,1.283e+02,18.619,SDSS,SDSS,4,μJy,MJD,
54394.459304,g',SDSS,1.718e+00,0.042,4.487e+01,19.750,SDSS,SDSS,4,μJy,MJD,
54395.31087,B,,,0.271,,20.137,CSP,,15,,MJD,
54395.31087,V,,,0.090,,19.088,CSP,,15,,MJD,
54395.31087,g,,,0.053,,19.702,CSP,,15,,MJD,
54395.31087,r,,,0.031,,18.527,CSP,,15,,MJD,
54395.37,B,,,0.302,,20.346,,kait4,21,,MJD,
54395.37,I,,,0.062,,18.234,,kait4,21,,MJD,
54395.37,R,,,0.108,,18.571,,kait4,21,,MJD,
54395.37,V,,,0.147,,18.898,,kait4,21,,MJD,
54395.38615,i',Standard,,0.1060,,18.5302,,,9,,MJD,
54395.38846,r',Standard,,0.0828,,18.6329,,,9,,MJD,
54395.39076,V,Standard,,0.1437,,19.2114,,,9,,MJD,
54395.39379,B,Standard,,0.3032,,20.1620,,,9,,MJD,
54396.24338,H,,,0.154,,18.304,CSP,,15,,MJD,
54396.24338,Y,,,0.016,,17.796,CSP,,15,,MJD,
54396.476148,r',SDSS,2.352e+00,0.022,1.195e+02,18.702,SDSS,SDSS,4,μJy,MJD,
54396.476977,i',SDSS,3.836e+00,0.034,1.243e+02,18.646,SDSS,SDSS,4,μJy,MJD,
54396.477807,u',SDSS,2.839e+00,0.531,6.310e+00,21.960,SDSS,SDSS,4,μJy,MJD,True
54396.478636,z',SDSS,7.186e+00,0.057,1.385e+02,18.536,SDSS,SDSS,4,μJy,MJD,
54396.479465,g',SDSS,1.286e+00,0.036,3.872e+01,19.910,SDSS,SDSS,4,μJy,MJD,
54397.24264,B,,,0.097,,20.239,CSP,,15,,MJD,
54397.24264,V,,,0.031,,19.125,CSP,,15,,MJD,
54397.24264,g,,,0.050,,19.889,CSP,,15,,MJD,
54397.24264,i,,,0.028,,18.758,CSP,,15,,MJD,
54397.24264,r,,,0.020,,18.679,CSP,,15,,MJD,
54398.46718,r',Standard,,0.0533,,18.6902,,,9,,MJD,
54398.46950,V,Standard,,0.1055,,19.3019,,,9,,MJD,
54398.47251,B,Standard,,0.3619,,20.1449,,,9,,MJD,
54399.28942,H,,,0.204,,18.354,CSP,,15,,MJD,
54399.28942,Y,,,0.022,,17.916,CSP,,15,,MJD,
54400.39889,V,Standard,,0.1573,,19.3267,,,9,,MJD,
54401.47078,V,Standard,,0.1810,,19.5115,,,9,,MJD,
54402.38520,V,Standard,,0.1884,,19.6448,,,9,,MJD,
54402.46,B,,,0.469,,20.448,,kait4,21,,MJD,
54402.46,I,,,0.362,,18.924,,kait4,21,,MJD,
54402.46,R,,,0.364,,19.086,,kait4,21,,MJD,
54402.46,V,,,0.424,,19.406,,kait4,21,,MJD,
54402.466503,r',SDSS,2.201e+00,0.030,8.068e+01,19.128,SDSS,SDSS,4,μJy,MJD,
54402.467332,i',SDSS,2.558e+00,0.035,8.020e+01,19.122,SDSS,SDSS,4,μJy,MJD,
54402.468161,u',SDSS,6.401e+00,0.432,1.734e+01,20.869,SDSS,SDSS,4,μJy,MJD,True
54402.468991,z',SDSS,6.655e+00,0.097,7.524e+01,19.197,SDSS,SDSS,4,μJy,MJD,
54402.469820,g',SDSS,2.061e+00,0.085,2.642e+01,20.325,SDSS,SDSS,4,μJy,MJD,
54403.32169,B,,,0.108,,20.539,CSP,,15,,MJD,
54403.32169,V,,,0.044,,19.534,CSP,,15,,MJD,
54403.32169,g,,,0.061,,20.177,CSP,,15,,MJD,
54403.32169,i,,,0.043,,19.297,CSP,,15,,MJD,
54403.32169,r,,,0.025,,19.108,CSP,,15,,MJD,
54404.34883,i',Standard,,0.0615,,19.1900,,,9,,MJD,
54404.35115,r',Standard,,0.0606,,19.3209,,,9,,MJD,
54404.35346,V,Standard,,0.1335,,19.7729,,,9,,MJD,
54404.35647,B,Standard,,0.2360,,20.7225,,,9,,MJD,
54406.39929,i',Standard,,0.0717,,19.2356,,,9,,MJD,
54406.40160,r',Standard,,0.0584,,19.3102,,,9,,MJD,
54406.40391,V,Standard,,0.0867,,19.6332,,,9,,MJD,
54406.40691,B,Standard,,0.2378,,20.9588,,,9,,MJD,
54406.48,B,,,0.354,,20.468,,kait4,21,,MJD,
54406.48,I,,,0.205,,18.679,,kait4,21,,MJD,
54406.48,R,,,0.209,,19.173,,kait4,21,,MJD,
54406.48,V,,,0.262,,19.598,,kait4,21,,MJD,
54407.36949,i',Standard,,0.0750,,19.4124,,,9,,MJD,
54407.37178,r',Standard,,0.0564,,19.3772,,,9,,MJD,
54407.37410,V,Standard,,0.0917,,19.6964,,,9,,MJD,
54407.37712,B,Standard,,0.2750,,20.6205,,,9,,MJD,
54408.381052,r',SDSS,1.004e+00,0.016,6.742e+01,19.323,SDSS,SDSS,4,μJy,MJD,
54408.381881,i',SDSS,1.335e+00,0.025,5.934e+01,19.449,SDSS,SDSS,4,μJy,MJD,
54408.382710,u',SDSS,1.675e+00,0.352,5.371e+00,22.133,SDSS,SDSS,4,μJy,MJD,
54408.383540,z',SDSS,3.828e+00,0.069,6.106e+01,19.423,SDSS,SDSS,4,μJy,MJD,
54408.384369,g',SDSS,5.758e-01,0.027,2.329e+01,20.462,SDSS,SDSS,4,μJy,MJD,
54409.33688,i',Standard,,0.0799,,19.4479,,,9,,MJD,
54409.33919,r',Standard,,0.0700,,19.3395,,,9,,MJD,
54409.34152,V,Standard,,0.1024,,19.8047,,,9,,MJD,
54409.34453,B,Standard,,0.2894,,21.2371,,,9,,MJD,
54410.47,B,,,0.258,,20.829,,kait4,21,,MJD,
54410.47,I,,,0.176,,18.931,,kait4,21,,MJD,
54410.47,R,,,0.157,,19.356,,kait4,21,,MJD,
54410.47,V,,,0.161,,19.801,,kait4,21,,MJD,
54411.24089,B,,,0.064,,20.885,CSP,,15,,MJD,
54411.24089,V,,,0.028,,19.910,CSP,,15,,MJD,
54411.24089,g,,,0.032,,20.559,CSP,,15,,MJD,
54411.24089,i,,,0.059,,19.772,CSP,,15,,MJD,
54411.24089,r,,,0.033,,19.493,CSP,,15,,MJD,
54411.339110,r',SDSS,1.764e+00,0.032,5.948e+01,19.459,SDSS,SDSS,4,μJy,MJD,
54411.339939,i',SDSS,1.414e+00,0.030,5.159e+01,19.601,SDSS,SDSS,4,μJy,MJD,
54411.340769,u',SDSS,1.839e+00,0.417,5.019e+00,22.205,SDSS,SDSS,4,μJy,MJD,True
54411.341598,z',SDSS,4.372e+00,0.083,5.772e+01,19.484,SDSS,SDSS,4,μJy,MJD,
54411.342427,g',SDSS,6.554e-01,0.035,2.052e+01,20.599,SDSS,SDSS,4,μJy,MJD,
54412.33752,i',Standard,,0.1024,,19.5589,,,9,,MJD,
54412.34053,r',Standard,,0.0769,,19.5625,,,9,,MJD,
54412.34355,V,Standard,,0.1217,,19.8517,,,9,,MJD,
54412.34975,B,Standard,,0.3443,,21.0245,,,9,,MJD,
54413.23576,B,,,0.074,,20.891,CSP,,15,,MJD,
54413.23576,V,,,0.037,,19.852,CSP,,15,,MJD,
54413.23576,g,,,0.054,,20.655,CSP,,15,,MJD,
54413.23576,r,,,0.047,,19.682,CSP,,15,,MJD,
54413.379652,r',SDSS,1.346e+00,0.025,5.916e+01,19.465,SDSS,SDSS,4,μJy,MJD,
54413.380481,i',SDSS,1.793e+00,0.042,4.679e+01,19.707,SDSS,SDSS,4,μJy,MJD,
54413.381310,u',SDSS,1.950e+00,0.486,4.611e+00,22.295,SDSS,SDSS,4,μJy,MJD,True
54413.382140,z',SDSS,5.208e+00,0.118,4.827e+01,19.677,SDSS,SDSS,4,μJy,MJD,
54413.382969,g',SDSS,9.751e-01,0.050,2.127e+01,20.560,SDSS,SDSS,4,μJy,MJD,
54413.39677,i',Standard,,0.0832,,19.6295,,,9,,MJD,
54413.39979,r',Standard,,0.0660,,19.5653,,,9,,MJD,
54413.40282,V,Standard,,0.1205,,19.9828,,,9,,MJD,
54413.40884,B,Standard,,0.4092,,21.1109,,,9,,MJD,
54414.14,B,,,0.200,,20.955,,nickel1,21,,MJD,
54414.14,I,,,0.143,,19.439,,nickel1,21,,MJD,
54414.14,V,,,0.114,,19.931,,nickel1,21,,MJD,
54415.391538,r',SDSS,1.037e+00,0.020,5.802e+01,19.486,SDSS,SDSS,4,μJy,MJD,
54415.392367,i',SDSS,1.217e+00,0.031,4.334e+01,19.790,SDSS,SDSS,4,μJy,MJD,
54415.393197,u',SDSS,1.499e+00,0.427,3.942e+00,22.460,SDSS,SDSS,4,μJy,MJD,True
54415.394026,z',SDSS,3.431e+00,0.092,4.085e+01,19.857,SDSS,SDSS,4,μJy,MJD,
54415.394855,g',SDSS,6.075e-01,0.032,2.052e+01,20.599,SDSS,SDSS,4,μJy,MJD,
54416.24441,i',Standard,,0.1158,,19.8778,,,9,,MJD,
54416.24744,r',Standard,,0.0770,,19.6987,,,9,,MJD,
54416.25045,V,Standard,,0.1300,,20.1021,,,9,,MJD,
54416.25417,B,Standard,,0.3024,,21.1738,,,9,,MJD,
54417.23275,B,,,0.065,,20.954,CSP,,15,,MJD,
54417.23275,V,,,0.033,,20.004,CSP,,15,,MJD,
54417.23275,g,,,0.037,,20.677,CSP,,15,,MJD,
54417.23275,i,,,0.079,,20.005,CSP,,15,,MJD,
54417.23275,r,,,0.042,,19.738,CSP,,15,,MJD,
54417.381750,r',SDSS,2.157e+00,0.045,5.204e+01,19.604,SDSS,SDSS,4,μJy,MJD,
54418.379732,r',SDSS,1.327e+00,0.029,4.957e+01,19.657,SDSS,SDSS,4,μJy,MJD,
54418.380562,i',SDSS,1.851e+00,0.048,4.193e+01,19.826,SDSS,SDSS,4,μJy,MJD,
54418.381391,u',SDSS,2.178e+00,0.843,3.127e+00,22.700,SDSS,SDSS,4,μJy,MJD,True
54418.382220,z',SDSS,5.532e+00,0.148,4.081e+01,19.858,SDSS,SDSS,4,μJy,MJD,
54418.383049,g',SDSS,7.581e-01,0.043,1.905e+01,20.680,SDSS,SDSS,4,μJy,MJD,
54419.25337,i',Standard,,0.1585,,20.1353,,,9,,MJD,
54419.25639,r',Standard,,0.0963,,19.8171,,,9,,MJD,
54419.25940,V,Standard,,0.1393,,20.1738,,,9,,MJD,
54419.26496,B,Standard,,0.2785,,21.0873,,,9,,MJD,
54421.19161,B,,,0.064,,20.985,CSP,,15,,MJD,
54421.19161,V,,,0.036,,20.180,CSP,,15,,MJD,
54421.19161,i,,,0.108,,20.312,CSP,,15,,MJD,
54421.19161,r,,,0.046,,19.877,CSP,,15,,MJD,
54422.28097,H,,,0.187,,19.705,CSP,,15,,MJD,
54422.28097,J,,,0.124,,20.050,CSP,,15,,MJD,
54422.28097,Y,,,0.062,,19.188,CSP,,15,,MJD,
54422.384559,r',SDSS,1.338e+00,0.032,4.504e+01,19.761,SDSS,SDSS,4,μJy,MJD,
54422.385388,i',SDSS,1.628e+00,0.053,3.382e+01,20.059,SDSS,SDSS,4,μJy,MJD,
54422.386218,u',SDSS,2.160e+00,0.664,3.856e+00,22.483,SDSS,SDSS,4,μJy,MJD,True
54422.387047,z',SDSS,5.182e+00,0.191,2.953e+01,20.206,SDSS,SDSS,4,μJy,MJD,
54422.387876,g',SDSS,6.794e-01,0.039,1.899e+01,20.683,SDSS,SDSS,4,μJy,MJD,
54423.17377,B,,,0.104,,20.840,CSP,,15,,MJD,
54423.17377,V,,,0.063,,20.105,CSP,,15,,MJD,
54423.17377,g,,,0.063,,20.658,CSP,,15,,MJD,
54423.17377,i,,,0.123,,20.459,CSP,,15,,MJD,
54423.17377,r,,,0.048,,19.865,CSP,,15,,MJD,
54423.37499,i',Standard,,0.1928,,20.3731,,,9,,MJD,
54423.37801,r',Standard,,0.0947,,19.8560,,,9,,MJD,
54423.38102,V,Standard,,0.1708,,20.3530,,,9,,MJD,
54423.38657,B,Standard,,0.2326,,20.9125,,,9,,MJD,
54424.320537,r',SDSS,1.194e+00,0.031,4.211e+01,19.834,SDSS,SDSS,4,μJy,MJD,
54424.321366,i',SDSS,1.232e+00,0.043,3.151e+01,20.136,SDSS,SDSS,4,μJy,MJD,
54424.322196,u',SDSS,2.038e+00,0.788,3.076e+00,22.718,SDSS,SDSS,4,μJy,MJD,True
54424.323025,z',SDSS,3.380e+00,0.116,3.156e+01,20.135,SDSS,SDSS,4,μJy,MJD,
54424.323854,g',SDSS,9.569e-01,0.059,1.780e+01,20.754,SDSS,SDSS,4,μJy,MJD,
54425.20951,B,,,0.170,,20.914,CSP,,15,,MJD,
54425.20951,H,,,0.154,,19.806,CSP,,15,,MJD,
54425.20951,J,,,0.127,,20.358,CSP,,15,,MJD,
54425.20951,V,,,0.089,,20.028,CSP,,15,,MJD,
54425.20951,Y,,,0.029,,19.390,CSP,,15,,MJD,
