time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.454248,i',SDSS,1.590e+00,0.264,6.553e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54019.455077,u',SDSS,3.314e+00,1.435,-3.287e+00,26.682,SDSS,SDSS,1,μJy,MJD,True
54019.456736,g',SDSS,1.122e+00,1.397,-3.992e-01,25.758,SDSS,SDSS,1,μJy,MJD,True
54021.462833,r',SDSS,9.483e-01,0.270,3.793e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54021.463662,i',SDSS,1.280e+00,0.203,6.815e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54021.464492,u',SDSS,2.276e+00,1.638,2.940e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
54021.465321,z',SDSS,4.039e+00,0.297,1.420e+01,20.973,SDSS,SDSS,1,μJy,MJD,True
54021.466150,g',SDSS,7.656e-01,1.093,1.418e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54025.457787,r',SDSS,9.842e-01,0.544,1.886e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54025.458616,i',SDSS,1.380e+00,0.216,6.919e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54025.460275,z',SDSS,4.454e+00,0.619,6.084e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
54025.461104,g',SDSS,5.811e-01,0.879,1.140e-01,24.926,SDSS,SDSS,1,μJy,MJD,True
54029.467627,r',SDSS,9.048e-01,0.270,3.601e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54029.468456,i',SDSS,1.320e+00,0.294,4.823e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54029.469286,u',SDSS,1.871e+00,1.454,-8.236e-02,24.751,SDSS,SDSS,1,μJy,MJD,True
54029.470115,z',SDSS,4.502e+00,0.680,5.055e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54029.470944,g',SDSS,5.289e-01,0.394,1.367e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54031.375090,r',SDSS,8.017e-01,0.233,3.690e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54031.375919,i',SDSS,1.207e+00,0.260,4.982e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54031.376748,u',SDSS,1.479e+00,0.972,1.470e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54031.377578,z',SDSS,3.953e+00,0.549,6.047e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54031.378407,g',SDSS,4.661e-01,0.601,5.609e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54036.379975,r',SDSS,1.149e+00,0.520,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54036.380805,i',SDSS,1.564e+00,0.426,3.962e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54036.381634,u',SDSS,2.073e+00,1.024,2.419e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54036.382463,z',SDSS,6.246e+00,0.620,1.048e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
54036.383292,g',SDSS,5.827e-01,0.317,1.952e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54039.378346,r',SDSS,8.041e-01,0.349,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54039.379175,i',SDSS,1.220e+00,0.254,5.160e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54039.380005,u',SDSS,1.553e+00,1.041,1.416e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54039.380834,z',SDSS,4.038e+00,0.583,5.596e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54039.381663,g',SDSS,4.927e-01,0.546,7.834e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54041.349086,r',SDSS,1.199e+00,0.832,1.474e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54041.349915,i',SDSS,1.433e+00,0.284,5.452e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
54041.350744,u',SDSS,2.436e+00,1.324,2.230e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54041.351574,z',SDSS,4.078e+00,0.358,1.162e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
54041.352403,g',SDSS,9.657e-01,1.049,8.702e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
54048.399647,r',SDSS,1.768e+00,0.463,4.291e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54048.400476,i',SDSS,1.398e+00,0.247,6.123e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54048.401306,u',SDSS,3.169e+00,1.968,4.931e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54048.402135,z',SDSS,3.823e+00,0.309,1.275e+01,21.082,SDSS,SDSS,1,μJy,MJD,True
54048.402964,g',SDSS,9.797e-01,1.272,-3.648e-01,25.708,SDSS,SDSS,1,μJy,MJD,True
54052.377198,r',SDSS,1.269e+00,0.519,2.686e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54052.378027,i',SDSS,1.720e+00,0.411,4.564e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54052.378856,u',SDSS,2.714e+00,1.257,2.837e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54052.379686,z',SDSS,5.957e+00,1.050,9.299e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
54052.380515,g',SDSS,8.482e-01,1.129,3.949e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
54055.388406,r',SDSS,9.413e-01,0.466,2.125e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54055.389235,i',SDSS,1.435e+00,0.353,4.371e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54055.390064,u',SDSS,2.094e+00,0.776,-3.240e+00,26.667,SDSS,SDSS,1,μJy,MJD,True
54055.390894,z',SDSS,5.117e+00,0.884,2.654e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54055.391723,g',SDSS,6.420e-01,0.760,7.011e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54058.371466,r',SDSS,9.498e-01,0.296,3.457e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54058.372295,i',SDSS,1.562e+00,0.280,6.060e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54058.373124,u',SDSS,2.036e+00,0.533,4.455e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54058.373954,z',SDSS,5.472e+00,0.532,1.057e+01,21.267,SDSS,SDSS,1,μJy,MJD,True
54058.374783,g',SDSS,5.867e-01,0.621,8.603e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54060.393511,r',SDSS,9.380e-01,0.385,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54060.394340,i',SDSS,1.385e+00,0.331,4.499e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54060.396828,g',SDSS,7.423e-01,0.672,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54065.369817,r',SDSS,8.706e-01,0.400,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54065.370646,i',SDSS,1.298e+00,0.340,4.070e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54065.371475,u',SDSS,1.707e+00,1.053,-1.690e+00,26.026,SDSS,SDSS,1,μJy,MJD,True
54065.372304,z',SDSS,4.545e+00,0.663,5.497e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54065.373134,g',SDSS,5.349e-01,0.797,2.445e-01,24.712,SDSS,SDSS,1,μJy,MJD,True
