time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.345069,u',SDSS,1.530e+00,1.174,8.861e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54381.345899,z',SDSS,4.082e+00,0.736,2.200e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54381.346728,g',SDSS,5.117e-01,0.254,2.152e+00,23.024,SDSS,SDSS,1,μJy,MJD,
54386.335793,r',SDSS,8.801e-01,0.577,1.518e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54386.336622,i',SDSS,1.257e+00,0.325,4.120e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54386.337451,u',SDSS,1.594e+00,1.292,-3.529e-01,25.023,SDSS,SDSS,1,μJy,MJD,True
54386.338281,z',SDSS,4.323e+00,0.645,5.147e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54386.339110,g',SDSS,5.303e-01,0.303,1.854e+00,23.179,SDSS,SDSS,1,μJy,MJD,
54388.339823,r',SDSS,8.155e-01,0.423,1.994e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54388.340652,i',SDSS,1.180e+00,0.528,2.188e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54388.341481,u',SDSS,1.660e+00,1.290,6.934e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
54388.342311,z',SDSS,3.881e+00,0.723,-1.413e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54388.343140,g',SDSS,5.253e-01,0.311,1.787e+00,23.217,SDSS,SDSS,1,μJy,MJD,
54393.325511,r',SDSS,7.833e-01,0.347,2.370e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54393.326340,i',SDSS,1.181e+00,0.234,5.415e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54393.327999,z',SDSS,3.656e+00,0.683,-1.540e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54393.328828,g',SDSS,4.894e-01,0.250,2.091e+00,23.054,SDSS,SDSS,1,μJy,MJD,
54403.253243,r',SDSS,1.504e+00,0.803,2.120e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54403.254072,i',SDSS,3.375e+00,0.923,4.558e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54403.254901,u',SDSS,4.836e+00,2.149,3.320e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54403.256560,g',SDSS,1.403e+00,0.905,1.885e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54404.310535,r',SDSS,9.358e-01,0.509,1.914e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54404.311364,i',SDSS,1.257e+00,0.540,2.322e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54404.312193,u',SDSS,2.368e+00,1.258,2.312e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54404.313022,z',SDSS,4.023e+00,0.743,1.555e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54405.308486,r',SDSS,8.768e-01,0.332,2.818e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54405.309315,i',SDSS,1.235e+00,0.261,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54405.310144,u',SDSS,2.005e+00,0.618,3.843e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54405.310974,z',SDSS,4.345e+00,0.639,5.326e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54406.246806,r',SDSS,7.611e-01,0.265,3.060e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54406.247635,i',SDSS,1.167e+00,0.487,2.386e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54406.248464,u',SDSS,1.388e+00,1.112,-7.376e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
54406.249293,z',SDSS,3.520e+00,0.401,8.190e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
54406.250122,g',SDSS,4.766e-01,0.251,2.016e+00,23.092,SDSS,SDSS,1,μJy,MJD,
54412.249473,r',SDSS,1.018e+00,0.349,3.153e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54412.250302,i',SDSS,1.447e+00,0.473,3.241e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54412.251131,u',SDSS,1.880e+00,0.440,4.948e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54412.251960,z',SDSS,4.445e+00,0.826,-6.346e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54412.252790,g',SDSS,5.714e-01,0.373,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54416.244913,r',SDSS,7.363e-01,0.226,3.477e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54416.245742,i',SDSS,1.103e+00,0.339,3.394e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54416.246571,u',SDSS,1.438e+00,0.308,5.299e+00,22.147,SDSS,SDSS,1,μJy,MJD,
54416.247400,z',SDSS,3.623e+00,0.415,8.136e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54416.248229,g',SDSS,4.768e-01,0.328,1.503e+00,23.391,SDSS,SDSS,1,μJy,MJD,
54421.250315,r',SDSS,9.730e-01,0.262,4.023e+00,22.372,SDSS,SDSS,1,μJy,MJD,
54421.251144,i',SDSS,1.541e+00,1.098,2.023e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
54421.251973,u',SDSS,2.020e+00,0.635,3.777e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54421.252802,z',SDSS,5.291e+00,0.422,1.307e+01,21.057,SDSS,SDSS,1,μJy,MJD,True
54421.253631,g',SDSS,5.768e-01,0.293,2.115e+00,23.042,SDSS,SDSS,1,μJy,MJD,
54423.226714,r',SDSS,1.115e+00,0.370,3.278e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54423.227543,i',SDSS,1.425e+00,0.341,4.493e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54423.228372,u',SDSS,2.845e+00,1.244,-3.091e+00,26.618,SDSS,SDSS,1,μJy,MJD,True
54423.229201,z',SDSS,4.060e+00,0.463,8.243e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54423.230030,g',SDSS,9.771e-01,0.460,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54431.253487,r',SDSS,3.257e+00,2.134,1.237e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54431.254316,i',SDSS,4.242e+00,2.014,1.458e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54431.255145,u',SDSS,8.973e+00,1.788,-9.613e+00,27.824,SDSS,SDSS,1,μJy,MJD,True
54431.255974,z',SDSS,1.223e+01,1.614,5.669e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54431.256803,g',SDSS,4.075e+00,1.414,4.612e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54433.248726,r',SDSS,2.207e+00,1.774,5.935e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54433.249555,i',SDSS,2.300e+00,0.402,6.362e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54433.251213,z',SDSS,6.687e+00,0.447,1.614e+01,20.842,SDSS,SDSS,1,μJy,MJD,True
54433.252042,g',SDSS,1.298e+00,0.620,2.433e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
