time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.304972,z',SDSS,4.828e+00,0.368,1.365e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
54373.305801,g',SDSS,1.662e+00,0.268,6.935e+00,21.775,SDSS,SDSS,2,μJy,MJD,
54382.236631,r',SDSS,1.077e+00,0.199,5.895e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54382.237460,i',SDSS,1.735e+00,0.295,6.431e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54382.238289,u',SDSS,2.128e+00,0.855,3.056e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54382.239119,z',SDSS,5.407e+00,0.483,1.154e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54382.239948,g',SDSS,6.708e-01,0.172,4.276e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54386.239126,r',SDSS,7.792e-01,0.167,5.039e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54386.239955,i',SDSS,1.290e+00,0.203,6.874e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54386.240784,u',SDSS,1.554e+00,1.282,-9.362e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
54386.241613,z',SDSS,3.647e+00,0.695,6.388e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
54386.242442,g',SDSS,5.214e-01,0.154,3.679e+00,22.457,SDSS,SDSS,2,μJy,MJD,
54388.243491,r',SDSS,9.634e-01,0.160,6.517e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54388.244320,i',SDSS,1.479e+00,0.313,5.108e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54388.245150,u',SDSS,1.763e+00,1.260,-1.151e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
54388.245979,z',SDSS,4.293e+00,0.722,3.472e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54388.246808,g',SDSS,5.990e-01,0.253,2.563e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54393.228972,r',SDSS,8.565e-01,0.159,5.817e+00,21.977,SDSS,SDSS,2,μJy,MJD,
54393.229801,i',SDSS,1.247e+00,0.181,7.464e+00,21.692,SDSS,SDSS,2,μJy,MJD,
54393.230630,u',SDSS,1.629e+00,1.100,-1.412e+00,25.864,SDSS,SDSS,2,μJy,MJD,True
54393.231459,z',SDSS,3.148e+00,0.548,3.122e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54393.232289,g',SDSS,6.803e-01,0.209,3.565e+00,22.491,SDSS,SDSS,2,μJy,MJD,
54396.158981,r',SDSS,2.666e+00,0.551,5.620e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54396.159810,i',SDSS,3.339e+00,1.306,3.261e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54396.160639,u',SDSS,6.353e+00,2.601,2.924e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54396.161468,z',SDSS,7.434e+00,0.959,-7.336e+00,24.059,SDSS,SDSS,2,μJy,MJD,True
54396.162297,g',SDSS,2.654e+00,1.717,-2.422e+00,27.335,SDSS,SDSS,2,μJy,MJD,True
54403.155913,r',SDSS,8.715e-01,0.197,4.778e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54403.156742,i',SDSS,1.319e+00,0.211,6.778e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54403.157571,u',SDSS,1.461e+00,0.790,-2.018e+00,26.192,SDSS,SDSS,2,μJy,MJD,True
54403.158401,z',SDSS,3.571e+00,0.535,5.073e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54403.159230,g',SDSS,6.518e-01,0.379,1.845e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54406.149377,r',SDSS,8.597e-01,0.169,5.496e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54406.150206,i',SDSS,1.416e+00,0.221,6.964e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54406.151035,u',SDSS,1.373e+00,1.085,8.198e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54406.151864,z',SDSS,3.985e+00,0.749,8.896e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54406.152693,g',SDSS,5.105e-01,0.289,1.869e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54412.151870,r',SDSS,8.490e-01,0.183,5.007e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54412.152699,i',SDSS,1.327e+00,0.212,6.765e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54412.153528,u',SDSS,1.665e+00,0.890,2.104e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54412.154357,z',SDSS,3.847e+00,0.651,3.454e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54412.155186,g',SDSS,5.553e-01,0.396,1.453e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54416.147635,r',SDSS,8.191e-01,0.168,5.280e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54416.148464,i',SDSS,1.311e+00,0.260,5.448e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54416.149293,u',SDSS,1.403e+00,1.159,5.118e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54416.150123,z',SDSS,3.994e+00,0.516,6.814e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
54416.150952,g',SDSS,5.115e-01,0.272,2.000e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54421.152502,r',SDSS,1.322e+00,0.409,3.555e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54421.153331,i',SDSS,1.809e+00,0.377,5.260e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54421.154160,u',SDSS,2.876e+00,0.575,6.073e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54421.154989,z',SDSS,4.774e+00,0.790,3.630e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54421.155819,g',SDSS,1.275e+00,1.168,1.241e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54423.144249,r',SDSS,1.579e+00,0.361,4.841e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54423.145078,i',SDSS,2.070e+00,0.517,4.456e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54423.145907,u',SDSS,4.251e+00,2.257,-1.051e+00,25.622,SDSS,SDSS,2,μJy,MJD,True
54423.146736,z',SDSS,5.264e+00,0.740,5.967e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54423.147565,g',SDSS,1.553e+00,1.704,-5.568e-01,25.973,SDSS,SDSS,2,μJy,MJD,True
54425.146366,u',SDSS,6.264e+00,2.346,4.675e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54431.155954,r',SDSS,1.883e+00,0.701,3.141e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54431.156783,i',SDSS,2.371e+00,0.616,4.379e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54431.157612,u',SDSS,6.604e+00,2.498,4.350e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54431.158441,z',SDSS,7.595e+00,0.328,2.529e+01,20.371,SDSS,SDSS,2,μJy,MJD,
54431.159271,g',SDSS,2.449e+00,1.263,2.794e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54433.151174,r',SDSS,1.261e+00,0.204,6.751e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54433.152003,i',SDSS,1.920e+00,0.359,5.886e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54433.152832,u',SDSS,2.443e+00,1.235,2.506e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54433.153662,z',SDSS,6.539e+00,0.719,9.192e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
54433.154491,g',SDSS,9.007e-01,0.933,9.522e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
