time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.298490,u',SDSS,1.907e+00,1.335,1.194e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54058.299319,z',SDSS,5.130e+00,0.763,5.251e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54058.300148,g',SDSS,6.929e-01,1.019,-5.531e-02,25.212,SDSS,SDSS,2,μJy,MJD,True
54060.318799,r',SDSS,9.668e-01,0.704,1.327e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54060.319628,i',SDSS,1.509e+00,1.078,2.438e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54060.320458,u',SDSS,1.669e+00,1.205,-1.136e+00,25.683,SDSS,SDSS,2,μJy,MJD,True
54060.321287,z',SDSS,4.153e+00,0.410,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
54060.322116,g',SDSS,5.757e-01,0.828,-3.306e-01,25.657,SDSS,SDSS,2,μJy,MJD,True
54063.287198,r',SDSS,9.070e-01,0.893,-6.435e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
54063.288027,i',SDSS,1.448e+00,0.570,2.636e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54063.288856,u',SDSS,1.480e+00,1.235,1.888e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54063.289685,z',SDSS,4.106e+00,0.752,1.778e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54063.290514,g',SDSS,5.110e-01,0.660,5.616e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
