time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.288266,r',SDSS,1.062e+00,0.808,1.245e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54382.289095,i',SDSS,1.699e+00,1.155,-5.518e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54382.290754,z',SDSS,6.009e+00,0.837,-6.134e+00,23.907,SDSS,SDSS,1,μJy,MJD,True
54382.291583,g',SDSS,6.532e-01,0.235,3.005e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54386.290850,r',SDSS,8.131e-01,0.301,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54386.291679,i',SDSS,1.231e+00,0.542,2.213e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54386.292508,u',SDSS,1.507e+00,1.158,-9.035e-01,25.510,SDSS,SDSS,1,μJy,MJD,True
54386.293337,z',SDSS,3.830e+00,0.728,3.988e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
54386.294167,g',SDSS,4.886e-01,0.227,2.282e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54388.295256,r',SDSS,8.693e-01,0.387,2.350e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54388.296085,i',SDSS,1.397e+00,0.619,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54388.296914,u',SDSS,1.947e+00,1.372,1.141e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54388.297743,z',SDSS,4.589e+00,0.843,1.077e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54388.298573,g',SDSS,5.281e-01,0.355,1.534e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54393.280837,r',SDSS,9.005e-01,0.868,7.007e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54393.281666,i',SDSS,1.303e+00,0.903,-7.466e-01,24.962,SDSS,SDSS,1,μJy,MJD,True
54393.282496,u',SDSS,1.653e+00,0.658,2.927e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54393.283325,z',SDSS,3.808e+00,0.524,6.073e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54393.284154,g',SDSS,5.614e-01,0.198,3.044e+00,22.659,SDSS,SDSS,1,μJy,MJD,
54403.207949,r',SDSS,1.260e+00,0.366,3.747e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54403.208778,i',SDSS,1.610e+00,0.761,2.093e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54403.209607,u',SDSS,2.556e+00,0.593,5.246e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54403.210436,z',SDSS,4.681e+00,0.834,-2.089e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54403.211266,g',SDSS,1.000e+00,1.292,3.658e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54405.263153,r',SDSS,9.682e-01,0.834,9.713e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54405.263982,i',SDSS,1.424e+00,0.454,3.288e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54405.264811,u',SDSS,1.864e+00,1.370,9.171e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54405.265640,z',SDSS,4.146e+00,0.748,-2.121e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54405.266470,g',SDSS,6.679e-01,0.226,3.200e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54406.201457,r',SDSS,9.033e-01,0.278,3.464e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54406.202286,i',SDSS,1.367e+00,0.650,2.022e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54406.203115,u',SDSS,1.626e+00,0.408,4.611e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54406.203945,z',SDSS,4.101e+00,0.448,8.745e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54406.204774,g',SDSS,5.303e-01,0.275,2.040e+00,23.080,SDSS,SDSS,1,μJy,MJD,
54412.204023,r',SDSS,8.134e-01,0.289,2.979e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54412.205682,u',SDSS,1.599e+00,0.552,3.359e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54412.206511,z',SDSS,4.096e+00,0.353,1.176e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
54412.207340,g',SDSS,5.382e-01,0.218,2.645e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54416.199400,r',SDSS,8.075e-01,0.360,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54416.200230,i',SDSS,1.328e+00,0.755,1.498e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54416.201059,u',SDSS,1.466e+00,0.606,2.758e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54416.201888,z',SDSS,4.284e+00,0.803,1.894e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
54416.202717,g',SDSS,4.870e-01,0.244,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,
54421.205563,i',SDSS,1.890e+00,0.848,2.316e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54421.206392,u',SDSS,2.595e+00,1.772,2.034e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54421.207222,z',SDSS,4.971e+00,0.902,1.022e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54421.208051,g',SDSS,9.556e-01,0.211,4.957e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54431.209455,u',SDSS,1.046e+01,3.248,-5.914e-01,25.248,SDSS,SDSS,1,μJy,MJD,True
54431.210285,z',SDSS,1.453e+01,1.785,-6.521e+00,23.958,SDSS,SDSS,1,μJy,MJD,True
54431.211114,g',SDSS,4.083e+00,0.502,9.438e+00,21.441,SDSS,SDSS,1,μJy,MJD,True
54433.204276,i',SDSS,2.209e+00,1.411,3.839e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54433.205105,u',SDSS,2.988e+00,1.537,2.584e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54433.205935,z',SDSS,6.693e+00,1.143,7.757e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
54433.206764,g',SDSS,1.166e+00,1.476,-9.095e-02,25.272,SDSS,SDSS,1,μJy,MJD,True
