time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.326252,r',SDSS,7.421e-01,0.127,6.282e+00,21.895,SDSS,SDSS,1,μJy,MJD,
54009.327082,i',SDSS,1.130e+00,0.274,4.357e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54009.327911,u',SDSS,1.542e+00,0.303,5.776e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54009.328740,z',SDSS,3.360e+00,0.632,-1.555e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54009.329569,g',SDSS,5.074e-01,0.096,5.771e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54011.390834,r',SDSS,6.890e-01,0.111,6.717e+00,21.823,SDSS,SDSS,1,μJy,MJD,
54011.391664,i',SDSS,1.060e+00,0.167,6.773e+00,21.796,SDSS,SDSS,1,μJy,MJD,
54011.392493,u',SDSS,1.339e+00,0.379,3.981e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54011.393322,z',SDSS,3.018e+00,0.443,5.285e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54011.394151,g',SDSS,4.548e-01,0.094,5.245e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54021.395140,r',SDSS,1.008e+00,0.245,4.443e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54021.398457,g',SDSS,8.048e-01,0.554,1.561e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54025.389935,r',SDSS,9.182e-01,0.260,3.804e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54025.390764,i',SDSS,1.449e+00,0.821,1.527e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54025.391594,u',SDSS,1.875e+00,1.452,-2.222e-01,24.893,SDSS,SDSS,1,μJy,MJD,True
54025.392423,z',SDSS,5.034e+00,0.897,-1.760e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54025.393252,g',SDSS,6.351e-01,0.295,2.315e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54029.320375,r',SDSS,7.873e-01,0.198,4.271e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54029.321205,i',SDSS,1.253e+00,0.411,3.164e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54029.322034,u',SDSS,1.447e+00,1.147,7.578e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
54029.322863,z',SDSS,4.283e+00,0.422,1.004e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54029.323692,g',SDSS,5.013e-01,0.303,1.728e+00,23.251,SDSS,SDSS,1,μJy,MJD,
54031.306996,r',SDSS,8.230e-01,0.231,3.811e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54031.307825,i',SDSS,1.275e+00,0.324,4.172e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54031.308654,u',SDSS,1.471e+00,1.235,2.384e-02,24.641,SDSS,SDSS,1,μJy,MJD,True
54031.309483,z',SDSS,4.219e+00,0.566,6.425e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54031.310313,g',SDSS,4.944e-01,0.257,2.035e+00,23.083,SDSS,SDSS,1,μJy,MJD,
54036.311682,r',SDSS,1.092e+00,0.513,2.279e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54036.312512,i',SDSS,1.554e+00,0.472,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54036.313341,u',SDSS,1.860e+00,1.208,-1.539e+00,25.940,SDSS,SDSS,1,μJy,MJD,True
54036.314170,z',SDSS,5.302e+00,0.681,7.073e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54036.315000,g',SDSS,6.369e-01,0.463,1.432e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54039.309933,r',SDSS,1.044e+00,0.289,3.898e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54039.310762,i',SDSS,1.409e+00,0.232,6.549e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54039.311591,u',SDSS,1.891e+00,1.118,1.863e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54039.312420,z',SDSS,4.558e+00,0.826,-1.708e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54039.313249,g',SDSS,6.824e-01,0.258,2.873e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54041.280595,r',SDSS,1.164e+00,0.440,2.873e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54041.281424,i',SDSS,1.393e+00,0.427,3.438e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54041.282254,u',SDSS,2.816e+00,1.715,1.582e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54041.283083,z',SDSS,3.893e+00,0.640,3.869e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54041.283912,g',SDSS,1.131e+00,0.506,2.521e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54048.304180,r',SDSS,9.081e-01,0.371,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54048.305009,i',SDSS,1.476e+00,0.456,3.431e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54048.305838,u',SDSS,2.318e+00,1.558,1.186e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54048.306667,z',SDSS,3.100e+00,0.506,4.027e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54048.307496,g',SDSS,7.992e-01,0.957,6.832e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
54052.308261,r',SDSS,1.114e+00,0.307,3.943e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54052.309091,i',SDSS,1.769e+00,0.494,3.884e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54052.310749,z',SDSS,5.663e+00,0.967,2.558e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54052.311578,g',SDSS,8.231e-01,0.764,1.099e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54055.304107,r',SDSS,9.238e-01,0.415,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54055.304936,i',SDSS,1.310e+00,0.876,9.255e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
54055.305765,u',SDSS,1.824e+00,1.428,-1.732e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
54055.306595,z',SDSS,4.035e+00,0.698,3.049e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54055.307424,g',SDSS,5.418e-01,0.809,2.333e-01,24.730,SDSS,SDSS,1,μJy,MJD,True
54058.302293,r',SDSS,8.823e-01,0.347,2.700e+00,22.790,SDSS,SDSS,1,μJy,MJD,
54058.303122,i',SDSS,1.334e+00,0.879,9.829e-01,23.597,SDSS,SDSS,1,μJy,MJD,True
54058.303951,u',SDSS,1.727e+00,0.844,-2.350e+00,26.342,SDSS,SDSS,1,μJy,MJD,True
54058.304780,z',SDSS,4.808e+00,0.882,6.682e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
54058.305610,g',SDSS,5.361e-01,0.825,7.807e-02,24.986,SDSS,SDSS,1,μJy,MJD,True
54060.324265,r',SDSS,8.556e-01,0.387,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54060.325095,i',SDSS,1.535e+00,0.982,-1.068e+00,25.183,SDSS,SDSS,1,μJy,MJD,True
54060.327582,g',SDSS,6.066e-01,0.882,-2.762e-01,25.574,SDSS,SDSS,1,μJy,MJD,True
54063.292669,r',SDSS,7.599e-01,0.397,1.957e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54063.293498,i',SDSS,1.362e+00,0.633,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54063.294328,u',SDSS,1.459e+00,1.201,4.548e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
54063.295157,z',SDSS,4.019e+00,0.716,2.509e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54063.295986,g',SDSS,4.710e-01,0.404,1.140e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
