time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.135829,r',SDSS,7.694e-01,0.660,9.685e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
54031.136658,i',SDSS,1.168e+00,0.574,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54031.137488,u',SDSS,1.603e+00,1.229,8.663e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54031.138317,z',SDSS,4.255e+00,0.776,-1.782e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54031.139146,g',SDSS,5.182e-01,0.790,-1.735e-01,25.409,SDSS,SDSS,1,μJy,MJD,True
54036.140163,r',SDSS,1.046e+00,0.773,1.308e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54036.140992,i',SDSS,1.458e+00,0.860,1.397e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54036.141821,u',SDSS,1.743e+00,0.676,3.086e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54036.142650,z',SDSS,4.617e+00,0.789,3.102e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54036.143479,g',SDSS,6.725e-01,0.953,3.150e-01,24.603,SDSS,SDSS,1,μJy,MJD,True
54039.137791,r',SDSS,1.260e+00,1.247,3.358e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54039.138620,i',SDSS,1.516e+00,1.026,7.730e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54039.139450,u',SDSS,2.735e+00,0.934,-3.892e+00,26.858,SDSS,SDSS,1,μJy,MJD,True
54039.140279,z',SDSS,4.486e+00,0.824,1.218e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54039.141108,g',SDSS,1.183e+00,1.133,1.138e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54041.138824,r',SDSS,1.895e+00,0.782,2.861e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54041.139653,i',SDSS,2.098e+00,1.336,-6.986e-01,24.926,SDSS,SDSS,1,μJy,MJD,True
54041.140482,u',SDSS,4.894e+00,2.316,-2.411e+00,26.367,SDSS,SDSS,1,μJy,MJD,True
54041.142141,g',SDSS,2.018e+00,1.975,6.673e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54048.131502,r',SDSS,1.053e+00,1.112,4.713e-02,24.743,SDSS,SDSS,1,μJy,MJD,True
54048.132331,i',SDSS,1.525e+00,0.670,2.309e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54048.133160,u',SDSS,1.963e+00,0.951,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54048.133989,z',SDSS,4.980e+00,0.907,-6.966e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54048.134818,g',SDSS,9.434e-01,1.272,-1.784e-01,25.417,SDSS,SDSS,1,μJy,MJD,True
54052.135385,r',SDSS,1.030e+00,0.817,-1.161e+00,25.999,SDSS,SDSS,1,μJy,MJD,True
54052.136214,i',SDSS,1.629e+00,1.143,2.471e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54052.137043,u',SDSS,1.876e+00,1.292,1.324e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54052.137872,z',SDSS,6.018e+00,1.058,-9.329e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
54052.138702,g',SDSS,6.194e-01,0.839,-4.597e-01,25.844,SDSS,SDSS,1,μJy,MJD,True
54054.153885,r',SDSS,1.346e+00,1.053,-1.232e+00,26.051,SDSS,SDSS,1,μJy,MJD,True
54054.154714,i',SDSS,1.977e+00,0.957,-2.121e+00,25.746,SDSS,SDSS,1,μJy,MJD,True
54054.155543,u',SDSS,2.674e+00,1.766,8.403e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54054.156372,z',SDSS,7.832e+00,1.178,4.567e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54054.157201,g',SDSS,9.494e-01,0.883,1.135e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54055.131090,r',SDSS,8.812e-01,0.756,9.805e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54055.131919,i',SDSS,1.740e+00,0.671,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54055.132748,u',SDSS,1.967e+00,1.481,5.037e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
54055.133577,z',SDSS,5.548e+00,0.894,-3.930e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54055.134407,g',SDSS,6.262e-01,0.921,-2.108e-01,25.470,SDSS,SDSS,1,μJy,MJD,True
54058.129576,r',SDSS,9.483e-01,0.851,8.809e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
54058.130405,i',SDSS,1.364e+00,0.961,6.105e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54058.131234,u',SDSS,1.741e+00,1.384,-1.927e-01,24.863,SDSS,SDSS,1,μJy,MJD,True
54058.132064,z',SDSS,5.057e+00,0.799,4.357e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54058.132893,g',SDSS,6.569e-01,0.920,3.621e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
54060.151047,r',SDSS,8.084e-01,0.848,-4.677e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
54060.151876,i',SDSS,1.205e+00,0.775,-1.100e+00,25.204,SDSS,SDSS,1,μJy,MJD,True
54060.152705,u',SDSS,1.662e+00,1.231,-1.030e+00,25.606,SDSS,SDSS,1,μJy,MJD,True
54060.153534,z',SDSS,4.137e+00,0.619,-5.125e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
54060.154363,g',SDSS,5.175e-01,0.746,-3.507e-01,25.687,SDSS,SDSS,1,μJy,MJD,True
54063.119348,r',SDSS,8.950e-01,0.966,2.490e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
54063.120177,i',SDSS,1.512e+00,0.564,2.806e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54063.121006,u',SDSS,1.764e+00,1.336,-8.014e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
54063.121836,z',SDSS,5.188e+00,0.893,2.684e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54063.122665,g',SDSS,5.911e-01,0.827,3.945e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
