time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.5,g,,,,,24.2212,,PS1,1,,MJD,True
55590.6,r,,,,,23.4464,,PS1,1,,MJD,True
55593.6,g,,,,,23.369,,PS1,1,,MJD,True
55593.6,r,,,,,23.3966,,PS1,1,,MJD,True
55594.4,i,,,,,23.32799,,PS1,1,,MJD,True
55596.3,g,,,,,23.537,,PS1,1,,MJD,True
55596.3,r,,,,,23.1938,,PS1,1,,MJD,True
55597.3,i,,,,,23.635,,PS1,1,,MJD,True
55602.3,g,,,,,23.0423,,PS1,1,,MJD,True
55602.3,r,,,,,23.3004,,PS1,1,,MJD,True
55615.5,i,,,,,22.72946,,PS1,1,,MJD,True
55632.3,g,,,,,23.360,,PS1,1,,MJD,True
55632.3,r,,,,,23.1684,,PS1,1,,MJD,True
55633.3,i,,,,,23.534,,PS1,1,,MJD,True
55645.4,i,,,,,23.28096,,PS1,1,,MJD,True
55648.3,i,,,,,22.9146,,PS1,1,,MJD,True
55650.3,g,,,,,23.745,,PS1,1,,MJD,True
55650.4,r,,,,,23.322,,PS1,1,,MJD,True
55651.3,i,,,,,23.7277,,PS1,1,,MJD,True
55653.3,g,,,,,24.238,,PS1,1,,MJD,True
55653.3,r,,,,,23.484,,PS1,1,,MJD,True
55665.3,g,,,,,22.7328,,PS1,1,,MJD,True
55665.3,r,,,,,22.7837,,PS1,1,,MJD,True
55666.3,i,,,,,23.317,,PS1,1,,MJD,True
55672.3,i,,,,,23.5032,,PS1,1,,MJD,True
55879.6,i,,,,,23.0777,,PS1,1,,MJD,True
55885.6,i,,,,,22.9954,,PS1,1,,MJD,True
55888.5,i,,,,,23.0614,,PS1,1,,MJD,True
55888.5,r,,,,,23.311,,PS1,1,,MJD,True
55889.6,g,,,,,23.5180,,PS1,1,,MJD,True
55890.6,i,,,,,23.347,,PS1,1,,MJD,True
55892.5,g,,,,,22.74594,,PS1,1,,MJD,True
55892.5,r,,,,,23.2923,,PS1,1,,MJD,True
55893.6,i,,,,,23.2505,,PS1,1,,MJD,True
55895.6,g,,,,,23.718,,PS1,1,,MJD,True
55895.6,r,,,,,23.2383,,PS1,1,,MJD,True
55900.6,i,,,,,23.4022,,PS1,1,,MJD,True
55911.6,g,,,,,22.7136,,PS1,1,,MJD,True
55911.6,r,,,,,23.0039,,PS1,1,,MJD,True
55939.5,i,,,,,22.9477,,PS1,1,,MJD,True
55942.4,i,,,,,22.3067,,PS1,1,,MJD,True
55945.6,i,,,,,22.9428,,PS1,1,,MJD,
55947.4,g,,,,,23.4507,,PS1,1,,MJD,True
55947.4,r,,,,,22.8800,,PS1,1,,MJD,
55948.4,i,,,,,22.7751,,PS1,1,,MJD,
55948.4,r,,,,,22.7641,,PS1,1,,MJD,True
55950.6,i,,,,,22.7926,,PS1,1,,MJD,
55952.6,g,,,,,23.0838,,PS1,1,,MJD,
55952.6,r,,,,,22.6404,,PS1,1,,MJD,
55953.5,i,,,,,22.5686,,PS1,1,,MJD,True
55955.3,g,,,,,23.2828,,PS1,1,,MJD,True
55955.3,r,,,,,22.49822,,PS1,1,,MJD,
55956.3,i,,,,,22.7235,,PS1,1,,MJD,
55960.5,i,,,,,22.5123,,PS1,1,,MJD,
55968.3,i,,,,,22.8998,,PS1,1,,MJD,
55970.4,g,,,,,23.262,,PS1,1,,MJD,True
55970.4,r,,,,,23.1420,,PS1,1,,MJD,True
55974.4,i,,,,,19.03963,,PS1,1,,MJD,True
55978.3,g,,,,,22.98150,,PS1,1,,MJD,True
55979.3,i,,,,,22.4579,,PS1,1,,MJD,True
55984.3,g,,,,,23.464,,PS1,1,,MJD,True
55984.3,r,,,,,23.418,,PS1,1,,MJD,True
55985.3,i,,,,,23.0094,,PS1,1,,MJD,True
55998.2,i,,,,,21.95094,,PS1,1,,MJD,True
56000.4,g,,,,,23.530,,PS1,1,,MJD,True
56000.4,r,,,,,23.405,,PS1,1,,MJD,True
56002.3,z,,,,,22.1595,,PS1,1,,MJD,True
56005.3,z,,,,,22.7094,,PS1,1,,MJD,True
56006.4,r,,,,,23.324,,PS1,1,,MJD,True
56015.3,i,,,,,23.3723,,PS1,1,,MJD,True
56016.3,z,,,,,22.2983,,PS1,1,,MJD,True
56047.3,z,,,,,22.2684,,PS1,1,,MJD,True
56049.3,z,,,,,22.5035,,PS1,1,,MJD,True
56055.3,z,,,,,22.5904,,PS1,1,,MJD,True
56056.3,z,,,,,22.1254,,PS1,1,,MJD,True
56232.6,z,,,,,22.64486,,PS1,1,,MJD,True
56233.6,i,,,,,23.2131,,PS1,1,,MJD,True
56234.6,z,,,,,22.3764,,PS1,1,,MJD,True
56238.6,g,,,,,22.6332,,PS1,1,,MJD,True
56238.6,r,,,,,23.0143,,PS1,1,,MJD,True
56239.6,i,,,,,23.300,,PS1,1,,MJD,True
56242.6,i,,,,,23.45044,,PS1,1,,MJD,True
56242.6,r,,,,,23.09668,,PS1,1,,MJD,True
56243.6,g,,,,,22.6289,,PS1,1,,MJD,True
56243.6,z,,,,,22.5319,,PS1,1,,MJD,True
56250.6,i,,,,,23.0322,,PS1,1,,MJD,True
56253.6,z,,,,,22.4955,,PS1,1,,MJD,True
56255.6,z,,,,,22.79982,,PS1,1,,MJD,True
56259.6,z,,,,,22.7718,,PS1,1,,MJD,True
56268.6,g,,,,,22.6850,,PS1,1,,MJD,True
56268.6,r,,,,,23.332,,PS1,1,,MJD,True
56270.5,z,,,,,22.13197,,PS1,1,,MJD,True
56271.6,g,,,,,23.413,,PS1,1,,MJD,True
56271.6,r,,,,,23.1528,,PS1,1,,MJD,True
56273.6,g,,,,,23.0136,,PS1,1,,MJD,True
56273.6,z,,,,,22.0520,,PS1,1,,MJD,True
56274.5,i,,,,,22.2926,,PS1,1,,MJD,True
56282.6,g,,,,,23.374,,PS1,1,,MJD,True
56282.6,r,,,,,23.3906,,PS1,1,,MJD,True
56284.5,i,,,,,23.578,,PS1,1,,MJD,True
56285.6,z,,,,,22.1630,,PS1,1,,MJD,True
56289.5,z,,,,,22.5762,,PS1,1,,MJD,True
56295.5,g,,,,,22.6442,,PS1,1,,MJD,True
56295.5,r,,,,,23.2493,,PS1,1,,MJD,True
56300.6,z,,,,,22.38440,,PS1,1,,MJD,True
56302.4,i,,,,,23.2996,,PS1,1,,MJD,True
56302.4,r,,,,,23.1798,,PS1,1,,MJD,True
56303.5,g,,,,,23.5390,,PS1,1,,MJD,True
56303.5,z,,,,,22.5121,,PS1,1,,MJD,True
56308.6,z,,,,,22.6824,,PS1,1,,MJD,True
56309.6,g,,,,,23.7168,,PS1,1,,MJD,True
56309.6,r,,,,,23.1787,,PS1,1,,MJD,True
56310.3,i,,,,,23.1625,,PS1,1,,MJD,True
56313.4,z,,,,,22.73922,,PS1,1,,MJD,True
56314.5,i,,,,,23.3647,,PS1,1,,MJD,True
56315.4,z,,,,,22.5422,,PS1,1,,MJD,True
56323.5,i,,,,,23.3612,,PS1,1,,MJD,True
56324.5,z,,,,,22.5041,,PS1,1,,MJD,True
56325.5,g,,,,,22.6833,,PS1,1,,MJD,True
56325.5,r,,,,,22.8738,,PS1,1,,MJD,True
56326.4,i,,,,,23.41949,,PS1,1,,MJD,True
56327.3,z,,,,,21.87139,,PS1,1,,MJD,True
56328.4,g,,,,,23.5633,,PS1,1,,MJD,True
56328.4,r,,,,,23.13361,,PS1,1,,MJD,True
56329.4,i,,,,,23.1619,,PS1,1,,MJD,True
56331.5,g,,,,,23.30257,,PS1,1,,MJD,True
56331.5,r,,,,,23.1870,,PS1,1,,MJD,True
56332.3,i,,,,,23.6754,,PS1,1,,MJD,True
56332.5,r,,,,,23.3839,,PS1,1,,MJD,True
56333.4,g,,,,,23.6448,,PS1,1,,MJD,True
56333.4,z,,,,,22.69852,,PS1,1,,MJD,True
56335.5,z,,,,,22.5644,,PS1,1,,MJD,True
56337.4,i,,,,,23.610,,PS1,1,,MJD,True
56338.4,z,,,,,22.6824,,PS1,1,,MJD,True
56340.4,i,,,,,22.5644,,PS1,1,,MJD,True
56344.3,i,,,,,23.0943,,PS1,1,,MJD,True
56348.3,z,,,,,21.6227,,PS1,1,,MJD,True
56351.5,z,,,,,22.42234,,PS1,1,,MJD,True
56352.4,i,,,,,22.7229,,PS1,1,,MJD,True
56353.3,z,,,,,21.8435,,PS1,1,,MJD,True
56354.4,g,,,,,23.7196,,PS1,1,,MJD,True
56354.4,r,,,,,23.3004,,PS1,1,,MJD,True
56355.4,i,,,,,23.5947,,PS1,1,,MJD,True
56356.4,z,,,,,22.67569,,PS1,1,,MJD,True
56357.3,g,,,,,23.468,,PS1,1,,MJD,True
56357.3,r,,,,,23.2606,,PS1,1,,MJD,True
56358.5,i,,,,,23.1957,,PS1,1,,MJD,True
56359.4,z,,,,,22.3391,,PS1,1,,MJD,True
56360.3,g,,,,,23.1790,,PS1,1,,MJD,True
56360.3,r,,,,,23.0420,,PS1,1,,MJD,True
56369.3,i,,,,,22.7145,,PS1,1,,MJD,True
56370.3,z,,,,,22.6018,,PS1,1,,MJD,True
56371.3,g,,,,,22.21156,,PS1,1,,MJD,True
56371.3,r,,,,,22.6224,,PS1,1,,MJD,True
56383.4,z,,,,,22.5437,,PS1,1,,MJD,True
56384.3,g,,,,,22.89558,,PS1,1,,MJD,True
56384.3,r,,,,,22.63123,,PS1,1,,MJD,True
56386.3,z,,,,,22.5653,,PS1,1,,MJD,True
56387.3,g,,,,,23.32392,,PS1,1,,MJD,True
56387.3,r,,,,,23.0720,,PS1,1,,MJD,True
56388.3,i,,,,,23.744,,PS1,1,,MJD,True
56389.3,z,,,,,22.6264,,PS1,1,,MJD,True
56391.3,i,,,,,23.490,,PS1,1,,MJD,True
56391.3,r,,,,,23.1162,,PS1,1,,MJD,True
56392.2,z,,,,,22.7638,,PS1,1,,MJD,True
56392.3,g,,,,,23.5286,,PS1,1,,MJD,True
56393.3,i,,,,,23.3200,,PS1,1,,MJD,True
56394.3,z,,,,,22.4236,,PS1,1,,MJD,True
56395.3,g,,,,,23.2349,,PS1,1,,MJD,True
56395.3,r,,,,,23.13448,,PS1,1,,MJD,True
56396.3,i,,,,,22.24981,,PS1,1,,MJD,True
56397.3,z,,,,,22.43423,,PS1,1,,MJD,True
56398.3,g,,,,,21.14850,,PS1,1,,MJD,True
56398.3,r,,,,,20.06574,,PS1,1,,MJD,True
56403.3,i,,,,,22.9933,,PS1,1,,MJD,True
56404.3,z,,,,,21.96604,,PS1,1,,MJD,True
56411.3,i,,,,,20.68422,,PS1,1,,MJD,True
56420.3,i,,,,,23.7153,,PS1,1,,MJD,True
56420.3,r,,,,,23.279,,PS1,1,,MJD,True
56421.3,g,,,,,23.2856,,PS1,1,,MJD,True
56421.3,z,,,,,22.6214,,PS1,1,,MJD,True
56613.6,z,,,,,22.5783,,PS1,1,,MJD,True
56622.6,g,,,,,23.06828,,PS1,1,,MJD,True
56622.6,r,,,,,22.8817,,PS1,1,,MJD,True
56623.6,i,,,,,23.6249,,PS1,1,,MJD,True
56624.6,z,,,,,22.72217,,PS1,1,,MJD,True
56626.6,i,,,,,21.7688,,PS1,1,,MJD,True
56627.6,z,,,,,22.4524,,PS1,1,,MJD,True
56629.6,z,,,,,22.7483,,PS1,1,,MJD,True
56630.6,g,,,,,23.646,,PS1,1,,MJD,True
56630.6,r,,,,,23.544,,PS1,1,,MJD,True
56631.5,i,,,,,23.4168,,PS1,1,,MJD,True
56632.6,z,,,,,22.7276,,PS1,1,,MJD,True
56633.6,g,,,,,23.1671,,PS1,1,,MJD,True
56637.5,z,,,,,22.6940,,PS1,1,,MJD,True
56638.6,i,,,,,23.3775,,PS1,1,,MJD,True
56639.5,z,,,,,21.18917,,PS1,1,,MJD,True
56643.5,z,,,,,22.27453,,PS1,1,,MJD,True
56648.5,z,,,,,22.3580,,PS1,1,,MJD,True
56650.6,i,,,,,22.92000,,PS1,1,,MJD,True
56651.5,z,,,,,22.58623,,PS1,1,,MJD,True
56656.6,i,,,,,23.0607,,PS1,1,,MJD,True
56656.6,r,,,,,23.0462,,PS1,1,,MJD,True
56658.5,i,,,,,23.307,,PS1,1,,MJD,True
56659.6,z,,,,,22.1458,,PS1,1,,MJD,True
56661.5,i,,,,,23.3365,,PS1,1,,MJD,True
56662.5,z,,,,,22.6814,,PS1,1,,MJD,True
56663.5,g,,,,,23.13829,,PS1,1,,MJD,True
56663.5,r,,,,,22.83524,,PS1,1,,MJD,True
56666.6,g,,,,,23.0632,,PS1,1,,MJD,True
56666.6,r,,,,,22.9537,,PS1,1,,MJD,True
56667.6,z,,,,,22.6064,,PS1,1,,MJD,True
56668.4,i,,,,,23.37910,,PS1,1,,MJD,True
56676.6,z,,,,,22.3556,,PS1,1,,MJD,True
56677.5,i,,,,,23.672,,PS1,1,,MJD,True
56678.4,z,,,,,22.7508,,PS1,1,,MJD,True
56680.5,i,,,,,23.09227,,PS1,1,,MJD,True
56681.5,z,,,,,22.5242,,PS1,1,,MJD,True
56682.4,g,,,,,23.6476,,PS1,1,,MJD,True
56682.4,r,,,,,22.7996,,PS1,1,,MJD,True
56683.5,i,,,,,23.6098,,PS1,1,,MJD,True
56709.3,r,,,,,22.68762,,PS1,1,,MJD,True
