time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55235.5,z,,,,,22.8202,,PS1,1,,MJD,True
55236.3,g,,,,,23.2396,,PS1,1,,MJD,True
55236.3,r,,,,,23.0460,,PS1,1,,MJD,True
55237.5,i,,,,,23.699,,PS1,1,,MJD,True
55238.4,z,,,,,23.32997,,PS1,1,,MJD,True
55239.4,g,,,,,23.904,,PS1,1,,MJD,True
55239.4,r,,,,,23.762,,PS1,1,,MJD,True
55240.4,i,,,,,24.0275,,PS1,1,,MJD,True
55241.3,z,,,,,22.73497,,PS1,1,,MJD,True
55242.3,g,,,,,23.5978,,PS1,1,,MJD,True
55242.3,r,,,,,24.0002,,PS1,1,,MJD,True
55243.3,i,,,,,23.1968,,PS1,1,,MJD,True
55244.3,z,,,,,22.3810,,PS1,1,,MJD,True
55246.3,i,,,,,23.0299,,PS1,1,,MJD,True
55247.3,z,,,,,22.7581,,PS1,1,,MJD,True
55248.4,g,,,,,23.1404,,PS1,1,,MJD,True
55248.4,r,,,,,23.301,,PS1,1,,MJD,True
55249.5,i,,,,,23.1511,,PS1,1,,MJD,True
55250.4,z,,,,,22.6628,,PS1,1,,MJD,True
55258.4,i,,,,,22.5922,,PS1,1,,MJD,True
55259.4,z,,,,,22.4030,,PS1,1,,MJD,True
55264.4,i,,,,,22.7755,,PS1,1,,MJD,True
55267.3,i,,,,,23.1408,,PS1,1,,MJD,True
55268.3,z,,,,,23.0194,,PS1,1,,MJD,True
55275.4,g,,,,,23.478,,PS1,1,,MJD,True
55275.4,r,,,,,23.710,,PS1,1,,MJD,True
55475.6,z,,,,,22.5166,,PS1,1,,MJD,True
55477.6,i,,,,,23.8827,,PS1,1,,MJD,True
55478.6,z,,,,,23.2218,,PS1,1,,MJD,True
55479.6,g,,,,,22.5728,,PS1,1,,MJD,True
55480.6,i,,,,,22.7606,,PS1,1,,MJD,True
55481.6,z,,,,,22.5553,,PS1,1,,MJD,True
55482.6,g,,,,,23.918,,PS1,1,,MJD,True
55482.6,r,,,,,23.67594,,PS1,1,,MJD,True
55483.6,i,,,,,23.5003,,PS1,1,,MJD,True
55484.6,z,,,,,23.0959,,PS1,1,,MJD,True
55485.6,g,,,,,23.5229,,PS1,1,,MJD,True
55485.6,r,,,,,23.532,,PS1,1,,MJD,True
55487.6,z,,,,,22.42006,,PS1,1,,MJD,True
55501.6,i,,,,,23.6629,,PS1,1,,MJD,True
55502.6,z,,,,,22.6780,,PS1,1,,MJD,True
55503.6,g,,,,,24.046,,PS1,1,,MJD,True
55503.6,r,,,,,23.9427,,PS1,1,,MJD,True
55507.6,i,,,,,23.795,,PS1,1,,MJD,True
55508.6,z,,,,,23.1924,,PS1,1,,MJD,True
55509.6,g,,,,,23.6352,,PS1,1,,MJD,True
55509.6,r,,,,,23.942,,PS1,1,,MJD,True
55510.6,i,,,,,24.005,,PS1,1,,MJD,True
55511.6,z,,,,,23.0676,,PS1,1,,MJD,True
55515.6,g,,,,,23.574,,PS1,1,,MJD,True
55515.6,r,,,,,23.480,,PS1,1,,MJD,True
55516.6,i,,,,,24.052,,PS1,1,,MJD,True
55517.6,z,,,,,23.01221,,PS1,1,,MJD,True
55518.6,g,,,,,23.854,,PS1,1,,MJD,True
55518.6,r,,,,,23.307,,PS1,1,,MJD,True
55530.6,g,,,,,22.9765,,PS1,1,,MJD,True
55530.6,r,,,,,23.3570,,PS1,1,,MJD,True
55534.6,i,,,,,22.97190,,PS1,1,,MJD,True
55545.5,g,,,,,23.43620,,PS1,1,,MJD,True
55545.5,r,,,,,24.1378,,PS1,1,,MJD,True
55546.5,i,,,,,23.15533,,PS1,1,,MJD,True
55547.5,z,,,,,22.8678,,PS1,1,,MJD,True
55548.6,g,,,,,23.744,,PS1,1,,MJD,True
55548.6,r,,,,,23.295,,PS1,1,,MJD,True
55560.4,g,,,,,23.2668,,PS1,1,,MJD,True
55560.4,r,,,,,23.5758,,PS1,1,,MJD,True
55561.5,i,,,,,23.7953,,PS1,1,,MJD,True
55562.5,z,,,,,23.2264,,PS1,1,,MJD,True
55563.6,g,,,,,22.88865,,PS1,1,,MJD,True
55563.6,r,,,,,22.84728,,PS1,1,,MJD,True
55565.6,z,,,,,22.66907,,PS1,1,,MJD,True
55566.6,g,,,,,23.386,,PS1,1,,MJD,True
55566.6,r,,,,,23.5563,,PS1,1,,MJD,True
55567.6,i,,,,,23.4647,,PS1,1,,MJD,True
55570.5,i,,,,,23.1240,,PS1,1,,MJD,True
55576.5,i,,,,,22.7006,,PS1,1,,MJD,True
55577.5,z,,,,,22.31804,,PS1,1,,MJD,True
55583.4,z,,,,,23.0094,,PS1,1,,MJD,True
55584.5,g,,,,,22.5311,,PS1,1,,MJD,True
55584.5,r,,,,,22.7465,,PS1,1,,MJD,True
55585.3,i,,,,,23.0379,,PS1,1,,MJD,True
55586.4,z,,,,,22.65545,,PS1,1,,MJD,True
55587.6,g,,,,,22.9888,,PS1,1,,MJD,True
55587.6,r,,,,,23.4898,,PS1,1,,MJD,True
55588.5,i,,,,,23.6704,,PS1,1,,MJD,True
55589.5,z,,,,,22.81314,,PS1,1,,MJD,True
55590.5,g,,,,,24.0172,,PS1,1,,MJD,True
55590.6,r,,,,,23.83710,,PS1,1,,MJD,True
55592.4,z,,,,,22.9730,,PS1,1,,MJD,True
55593.6,g,,,,,23.739,,PS1,1,,MJD,True
55593.6,r,,,,,23.9828,,PS1,1,,MJD,True
55594.4,i,,,,,23.913,,PS1,1,,MJD,True
55595.3,z,,,,,22.9494,,PS1,1,,MJD,True
55596.3,g,,,,,23.3634,,PS1,1,,MJD,True
55596.3,r,,,,,23.780,,PS1,1,,MJD,True
55597.3,i,,,,,23.529,,PS1,1,,MJD,True
55602.3,g,,,,,23.0074,,PS1,1,,MJD,True
55602.3,r,,,,,23.614,,PS1,1,,MJD,True
55613.4,z,,,,,23.1312,,PS1,1,,MJD,True
55614.4,g,,,,,20.49533,,PS1,1,,MJD,True
55631.2,z,,,,,22.7295,,PS1,1,,MJD,True
55632.3,g,,,,,23.0948,,PS1,1,,MJD,True
55632.3,r,,,,,23.598,,PS1,1,,MJD,True
55633.3,i,,,,,23.7625,,PS1,1,,MJD,True
55645.4,i,,,,,22.9181,,PS1,1,,MJD,True
55646.4,z,,,,,23.1660,,PS1,1,,MJD,True
55650.3,g,,,,,23.5124,,PS1,1,,MJD,True
55650.4,r,,,,,23.5646,,PS1,1,,MJD,True
55651.3,i,,,,,23.9491,,PS1,1,,MJD,True
55652.3,z,,,,,22.91761,,PS1,1,,MJD,True
55653.3,g,,,,,23.778,,PS1,1,,MJD,True
55653.3,r,,,,,23.568,,PS1,1,,MJD,True
55665.3,g,,,,,22.4000,,PS1,1,,MJD,True
55665.3,r,,,,,22.8374,,PS1,1,,MJD,True
55666.3,i,,,,,22.95915,,PS1,1,,MJD,True
55672.3,i,,,,,23.5230,,PS1,1,,MJD,True
55673.3,z,,,,,22.7089,,PS1,1,,MJD,True
55693.3,i,,,,,19.415835,,PS1,1,,MJD,True
55878.6,z,,,,,23.0806,,PS1,1,,MJD,True
55879.6,i,,,,,23.2430,,PS1,1,,MJD,True
55883.6,z,,,,,21.69872,,PS1,1,,MJD,True
55885.6,i,,,,,23.2510,,PS1,1,,MJD,True
55888.5,i,,,,,23.3717,,PS1,1,,MJD,True
55888.5,r,,,,,23.3867,,PS1,1,,MJD,True
55889.6,g,,,,,23.450,,PS1,1,,MJD,True
55889.6,z,,,,,23.0302,,PS1,1,,MJD,True
55890.6,i,,,,,24.0302,,PS1,1,,MJD,True
55891.5,z,,,,,22.6204,,PS1,1,,MJD,True
55892.5,g,,,,,23.1052,,PS1,1,,MJD,True
55893.6,i,,,,,23.57759,,PS1,1,,MJD,True
55894.5,z,,,,,23.2058,,PS1,1,,MJD,True
55895.6,g,,,,,23.680,,PS1,1,,MJD,True
55895.6,r,,,,,23.8642,,PS1,1,,MJD,True
55897.6,z,,,,,22.6388,,PS1,1,,MJD,True
55899.6,z,,,,,22.9809,,PS1,1,,MJD,True
55900.6,i,,,,,23.818,,PS1,1,,MJD,True
55901.6,z,,,,,23.2906,,PS1,1,,MJD,True
55910.6,z,,,,,22.8684,,PS1,1,,MJD,True
55911.6,g,,,,,23.0708,,PS1,1,,MJD,True
55911.6,r,,,,,23.18736,,PS1,1,,MJD,True
55913.5,z,,,,,22.5567,,PS1,1,,MJD,True
55915.4,i,,,,,21.7315,,PS1,1,,MJD,True
55929.4,z,,,,,22.8706,,PS1,1,,MJD,True
55931.6,z,,,,,22.9653,,PS1,1,,MJD,True
55939.5,i,,,,,22.9838,,PS1,1,,MJD,True
55940.5,z,,,,,22.6481,,PS1,1,,MJD,True
55942.4,i,,,,,22.9214,,PS1,1,,MJD,True
55945.6,i,,,,,23.720,,PS1,1,,MJD,True
55946.6,z,,,,,22.30042,,PS1,1,,MJD,True
55947.4,g,,,,,23.47562,,PS1,1,,MJD,True
55947.4,r,,,,,23.50686,,PS1,1,,MJD,True
55948.4,i,,,,,23.0949,,PS1,1,,MJD,True
55948.4,r,,,,,23.1935,,PS1,1,,MJD,True
55950.6,i,,,,,23.598,,PS1,1,,MJD,True
55951.6,z,,,,,22.6550,,PS1,1,,MJD,True
55952.6,r,,,,,23.682,,PS1,1,,MJD,True
55953.5,i,,,,,22.3278,,PS1,1,,MJD,True
55954.4,z,,,,,22.0572,,PS1,1,,MJD,True
55955.3,g,,,,,23.5584,,PS1,1,,MJD,True
55955.3,r,,,,,23.686,,PS1,1,,MJD,True
55956.3,i,,,,,22.73504,,PS1,1,,MJD,True
55957.4,z,,,,,23.2542,,PS1,1,,MJD,True
55959.5,z,,,,,22.1615,,PS1,1,,MJD,True
55960.5,i,,,,,23.3857,,PS1,1,,MJD,True
55961.3,z,,,,,23.0368,,PS1,1,,MJD,True
55967.5,z,,,,,22.7331,,PS1,1,,MJD,True
55968.3,i,,,,,22.9134,,PS1,1,,MJD,
55969.5,z,,,,,22.9167,,PS1,1,,MJD,True
55970.4,g,,,,,23.5682,,PS1,1,,MJD,True
55970.4,r,,,,,22.9639,,PS1,1,,MJD,
55972.3,z,,,,,22.9902,,PS1,1,,MJD,True
55974.4,i,,,,,18.39782,,PS1,1,,MJD,True
55978.3,g,,,,,23.1418,,PS1,1,,MJD,True
55978.3,z,,,,,22.1763,,PS1,1,,MJD,True
55979.3,i,,,,,22.7128,,PS1,1,,MJD,True
55983.3,z,,,,,22.6626,,PS1,1,,MJD,
55984.3,g,,,,,23.2069,,PS1,1,,MJD,True
55984.3,r,,,,,23.2145,,PS1,1,,MJD,True
55985.3,i,,,,,22.8357,,PS1,1,,MJD,
55997.3,z,,,,,22.8231,,PS1,1,,MJD,True
55998.2,i,,,,,22.5155,,PS1,1,,MJD,True
55999.3,z,,,,,22.0827,,PS1,1,,MJD,True
56000.4,g,,,,,24.1336,,PS1,1,,MJD,True
56000.4,r,,,,,23.587,,PS1,1,,MJD,True
56002.3,z,,,,,22.4057,,PS1,1,,MJD,True
56005.3,z,,,,,22.7932,,PS1,1,,MJD,True
56006.3,g,,,,,23.738,,PS1,1,,MJD,True
56006.4,r,,,,,23.625,,PS1,1,,MJD,True
56015.3,i,,,,,23.8707,,PS1,1,,MJD,True
56016.3,z,,,,,22.5070,,PS1,1,,MJD,True
56047.3,z,,,,,22.6964,,PS1,1,,MJD,True
56049.3,z,,,,,22.4786,,PS1,1,,MJD,True
56055.3,z,,,,,22.7686,,PS1,1,,MJD,True
56056.3,z,,,,,21.8164,,PS1,1,,MJD,True
56232.6,z,,,,,22.5520,,PS1,1,,MJD,True
56233.6,i,,,,,23.7551,,PS1,1,,MJD,True
56234.6,z,,,,,22.9214,,PS1,1,,MJD,True
56238.6,g,,,,,22.9520,,PS1,1,,MJD,True
56238.6,r,,,,,23.29780,,PS1,1,,MJD,True
56239.6,i,,,,,23.2259,,PS1,1,,MJD,True
56242.6,i,,,,,23.378,,PS1,1,,MJD,True
56242.6,r,,,,,22.78723,,PS1,1,,MJD,True
56243.6,g,,,,,22.5882,,PS1,1,,MJD,True
56243.6,z,,,,,22.6395,,PS1,1,,MJD,True
56250.6,i,,,,,23.0099,,PS1,1,,MJD,True
56253.6,z,,,,,22.5086,,PS1,1,,MJD,True
56255.6,z,,,,,23.0213,,PS1,1,,MJD,True
56259.6,z,,,,,23.1004,,PS1,1,,MJD,True
56268.6,g,,,,,23.0766,,PS1,1,,MJD,True
56268.6,r,,,,,23.19167,,PS1,1,,MJD,True
56270.5,z,,,,,22.2902,,PS1,1,,MJD,True
56271.6,g,,,,,23.808,,PS1,1,,MJD,True
56271.6,r,,,,,23.422,,PS1,1,,MJD,True
56273.6,g,,,,,23.385,,PS1,1,,MJD,True
56273.6,z,,,,,22.3085,,PS1,1,,MJD,True
56274.5,i,,,,,22.3406,,PS1,1,,MJD,True
56282.6,g,,,,,23.574,,PS1,1,,MJD,True
56282.6,r,,,,,23.3260,,PS1,1,,MJD,True
56284.5,i,,,,,23.6918,,PS1,1,,MJD,True
56285.6,z,,,,,22.0060,,PS1,1,,MJD,True
56295.5,g,,,,,22.3931,,PS1,1,,MJD,True
56295.5,r,,,,,23.1460,,PS1,1,,MJD,True
56300.6,z,,,,,22.8182,,PS1,1,,MJD,True
56302.4,i,,,,,23.402,,PS1,1,,MJD,True
56302.4,r,,,,,23.3563,,PS1,1,,MJD,True
56303.5,g,,,,,23.551,,PS1,1,,MJD,True
56303.5,z,,,,,23.0128,,PS1,1,,MJD,True
56308.6,z,,,,,22.9685,,PS1,1,,MJD,True
56309.6,g,,,,,23.790,,PS1,1,,MJD,True
56309.6,r,,,,,23.294,,PS1,1,,MJD,True
56310.3,i,,,,,23.456,,PS1,1,,MJD,True
56313.4,z,,,,,23.1136,,PS1,1,,MJD,True
56314.5,i,,,,,23.3352,,PS1,1,,MJD,True
56315.4,z,,,,,22.74160,,PS1,1,,MJD,True
56323.5,i,,,,,23.436,,PS1,1,,MJD,True
56324.5,z,,,,,22.6616,,PS1,1,,MJD,True
56325.5,g,,,,,22.9936,,PS1,1,,MJD,True
56325.5,r,,,,,22.8732,,PS1,1,,MJD,True
56326.4,i,,,,,23.5704,,PS1,1,,MJD,True
56327.3,z,,,,,22.13895,,PS1,1,,MJD,True
56328.4,g,,,,,23.3198,,PS1,1,,MJD,True
56328.4,r,,,,,23.0317,,PS1,1,,MJD,True
56329.4,i,,,,,23.17133,,PS1,1,,MJD,True
56331.5,g,,,,,23.456,,PS1,1,,MJD,True
56331.5,r,,,,,23.645,,PS1,1,,MJD,True
56332.3,i,,,,,23.688,,PS1,1,,MJD,True
56332.5,r,,,,,23.8540,,PS1,1,,MJD,True
56333.4,g,,,,,23.495,,PS1,1,,MJD,True
56333.4,z,,,,,23.0853,,PS1,1,,MJD,True
56335.5,z,,,,,22.8085,,PS1,1,,MJD,True
56337.4,i,,,,,23.807,,PS1,1,,MJD,True
56338.4,z,,,,,22.6579,,PS1,1,,MJD,True
56340.4,i,,,,,22.5036,,PS1,1,,MJD,True
56344.3,i,,,,,23.1236,,PS1,1,,MJD,True
56348.3,z,,,,,21.9656,,PS1,1,,MJD,True
56351.5,z,,,,,22.6320,,PS1,1,,MJD,True
56352.4,i,,,,,22.77850,,PS1,1,,MJD,True
56354.4,g,,,,,24.0084,,PS1,1,,MJD,True
56354.4,r,,,,,23.542,,PS1,1,,MJD,True
56355.4,i,,,,,23.9836,,PS1,1,,MJD,True
56356.4,z,,,,,23.22090,,PS1,1,,MJD,True
56357.3,g,,,,,23.8242,,PS1,1,,MJD,True
56357.3,r,,,,,23.3694,,PS1,1,,MJD,True
56358.5,i,,,,,23.9092,,PS1,1,,MJD,True
56359.4,z,,,,,22.7016,,PS1,1,,MJD,True
56360.3,g,,,,,23.2542,,PS1,1,,MJD,True
56360.3,r,,,,,23.20738,,PS1,1,,MJD,True
56370.3,z,,,,,22.6960,,PS1,1,,MJD,True
56371.3,g,,,,,22.5684,,PS1,1,,MJD,True
56371.3,r,,,,,22.3317,,PS1,1,,MJD,True
56383.4,z,,,,,22.70532,,PS1,1,,MJD,True
56384.3,g,,,,,22.9861,,PS1,1,,MJD,True
56384.3,r,,,,,22.77325,,PS1,1,,MJD,True
56386.3,z,,,,,23.01308,,PS1,1,,MJD,True
56387.3,g,,,,,23.5237,,PS1,1,,MJD,True
56387.3,r,,,,,23.6425,,PS1,1,,MJD,True
56388.3,i,,,,,23.570,,PS1,1,,MJD,True
56389.3,z,,,,,23.1182,,PS1,1,,MJD,True
56391.3,i,,,,,23.3312,,PS1,1,,MJD,True
56391.3,r,,,,,23.294,,PS1,1,,MJD,True
56392.2,z,,,,,22.9422,,PS1,1,,MJD,True
56392.3,g,,,,,23.390,,PS1,1,,MJD,True
56393.3,i,,,,,23.284,,PS1,1,,MJD,True
56394.3,z,,,,,22.7298,,PS1,1,,MJD,True
56395.3,g,,,,,23.3429,,PS1,1,,MJD,True
56395.3,r,,,,,23.285,,PS1,1,,MJD,True
56396.3,i,,,,,22.0721,,PS1,1,,MJD,True
56398.3,g,,,,,20.8615,,PS1,1,,MJD,True
56398.3,r,,,,,20.17340,,PS1,1,,MJD,True
56403.3,i,,,,,23.0320,,PS1,1,,MJD,True
56404.3,z,,,,,22.3772,,PS1,1,,MJD,True
56411.3,i,,,,,20.66506,,PS1,1,,MJD,True
56420.3,i,,,,,23.900,,PS1,1,,MJD,True
56420.3,r,,,,,24.260,,PS1,1,,MJD,True
56421.3,g,,,,,23.4236,,PS1,1,,MJD,True
56421.3,z,,,,,22.9868,,PS1,1,,MJD,True
56613.6,z,,,,,22.9140,,PS1,1,,MJD,True
56622.6,g,,,,,22.8262,,PS1,1,,MJD,True
56622.6,r,,,,,22.6714,,PS1,1,,MJD,True
56623.6,i,,,,,23.6718,,PS1,1,,MJD,True
56624.6,z,,,,,22.7726,,PS1,1,,MJD,True
56626.6,i,,,,,20.65296,,PS1,1,,MJD,True
56627.6,z,,,,,22.6460,,PS1,1,,MJD,True
56629.6,z,,,,,23.1918,,PS1,1,,MJD,True
56630.6,g,,,,,23.677,,PS1,1,,MJD,True
56630.6,r,,,,,23.726,,PS1,1,,MJD,True
56631.5,i,,,,,23.730,,PS1,1,,MJD,True
56632.6,z,,,,,22.6803,,PS1,1,,MJD,True
56633.6,g,,,,,22.8102,,PS1,1,,MJD,True
56637.5,z,,,,,22.9488,,PS1,1,,MJD,True
56638.6,i,,,,,23.518,,PS1,1,,MJD,True
56639.5,z,,,,,21.1729,,PS1,1,,MJD,True
56643.5,z,,,,,22.3762,,PS1,1,,MJD,True
56648.5,z,,,,,22.6663,,PS1,1,,MJD,True
56650.6,i,,,,,22.90146,,PS1,1,,MJD,True
56651.5,z,,,,,22.85486,,PS1,1,,MJD,True
56656.6,i,,,,,23.4300,,PS1,1,,MJD,True
56656.6,r,,,,,23.3829,,PS1,1,,MJD,True
56658.5,i,,,,,23.41179,,PS1,1,,MJD,True
56659.6,z,,,,,22.40395,,PS1,1,,MJD,True
56661.5,i,,,,,23.6872,,PS1,1,,MJD,True
56662.5,z,,,,,22.9755,,PS1,1,,MJD,True
56663.5,g,,,,,23.0642,,PS1,1,,MJD,True
56663.5,r,,,,,22.8386,,PS1,1,,MJD,True
56666.6,g,,,,,22.90737,,PS1,1,,MJD,True
56666.6,r,,,,,23.16680,,PS1,1,,MJD,True
56667.6,z,,,,,22.63645,,PS1,1,,MJD,True
56668.4,i,,,,,23.450,,PS1,1,,MJD,True
56676.6,z,,,,,22.8233,,PS1,1,,MJD,True
56677.5,i,,,,,23.4279,,PS1,1,,MJD,True
56678.4,z,,,,,23.1837,,PS1,1,,MJD,True
56680.5,i,,,,,23.1179,,PS1,1,,MJD,True
56681.5,z,,,,,23.1306,,PS1,1,,MJD,True
56682.4,g,,,,,23.511,,PS1,1,,MJD,True
56682.4,r,,,,,23.3625,,PS1,1,,MJD,True
56683.5,i,,,,,23.5714,,PS1,1,,MJD,True
56709.3,g,,,,,22.6934,,PS1,1,,MJD,True
56709.3,r,,,,,22.71124,,PS1,1,,MJD,True
