time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.345595,z',SDSS,3.711e+00,0.638,-3.216e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53638.346424,g',SDSS,6.382e-01,0.847,-4.906e-01,25.886,SDSS,SDSS,2,μJy,MJD,True
53640.307102,r',SDSS,9.639e-01,0.630,-1.527e+00,26.248,SDSS,SDSS,2,μJy,MJD,True
53640.307931,i',SDSS,1.434e+00,0.610,2.375e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
53640.308760,u',SDSS,2.146e+00,1.517,-8.906e-01,25.500,SDSS,SDSS,2,μJy,MJD,True
53640.309590,z',SDSS,4.137e+00,0.694,-3.533e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53640.310419,g',SDSS,7.067e-01,0.507,-1.451e+00,26.810,SDSS,SDSS,2,μJy,MJD,True
53655.278987,r',SDSS,1.367e+00,0.903,-1.609e+00,26.297,SDSS,SDSS,2,μJy,MJD,True
53655.279816,i',SDSS,2.009e+00,1.053,1.845e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53655.280645,u',SDSS,2.617e+00,1.780,2.402e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
53655.281475,z',SDSS,6.067e+00,1.000,-3.193e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53655.282304,g',SDSS,1.134e+00,0.702,1.826e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53664.303944,r',SDSS,1.164e+00,0.957,1.092e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53664.304773,i',SDSS,1.543e+00,0.425,3.884e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53664.305602,u',SDSS,2.966e+00,1.540,2.427e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53664.306431,z',SDSS,4.692e+00,0.511,8.873e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
53664.307260,g',SDSS,1.222e+00,0.438,3.104e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53669.262841,r',SDSS,8.307e-01,0.149,5.983e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53669.263671,i',SDSS,1.267e+00,0.291,4.628e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53669.264500,u',SDSS,1.498e+00,0.204,8.020e+00,21.703,SDSS,SDSS,2,μJy,MJD,
53669.265329,z',SDSS,3.600e+00,0.654,2.264e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53669.266158,g',SDSS,5.546e-01,0.070,8.532e+00,21.551,SDSS,SDSS,2,μJy,MJD,
53671.347447,r',SDSS,1.167e+00,0.189,6.683e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53671.348276,i',SDSS,1.616e+00,0.438,3.964e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53671.349106,u',SDSS,2.680e+00,0.413,7.322e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53671.349935,z',SDSS,4.998e+00,0.860,2.764e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
53671.350764,g',SDSS,6.956e-01,0.116,6.501e+00,21.845,SDSS,SDSS,2,μJy,MJD,
53674.247071,r',SDSS,9.051e-01,0.186,5.236e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53674.247900,i',SDSS,1.367e+00,0.306,4.767e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53674.248729,u',SDSS,1.707e+00,0.372,5.075e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
53674.249558,z',SDSS,3.699e+00,0.509,6.028e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53674.250388,g',SDSS,6.071e-01,0.120,5.447e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
53676.336390,r',SDSS,8.325e-01,0.183,4.887e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53676.337219,i',SDSS,1.182e+00,0.285,4.386e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53676.338048,u',SDSS,1.617e+00,0.506,3.548e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53676.338877,z',SDSS,3.215e+00,0.511,4.318e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53676.339706,g',SDSS,5.499e-01,0.107,5.524e+00,22.021,SDSS,SDSS,2,μJy,MJD,
53679.308053,r',SDSS,1.055e+00,0.326,3.479e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53679.308882,i',SDSS,1.622e+00,0.292,6.001e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
53679.309711,u',SDSS,1.852e+00,0.684,3.083e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53679.310540,z',SDSS,4.805e+00,0.821,-3.013e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53679.311370,g',SDSS,6.903e-01,0.186,4.008e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53681.299407,r',SDSS,9.798e-01,0.343,3.059e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53681.300236,i',SDSS,1.448e+00,0.262,5.944e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53681.301065,u',SDSS,1.816e+00,0.531,3.841e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53681.301894,z',SDSS,4.115e+00,0.676,3.857e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53681.302724,g',SDSS,7.177e-01,0.197,3.919e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
53685.258142,r',SDSS,2.097e+00,1.091,2.381e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53685.258972,i',SDSS,2.373e+00,0.445,5.922e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53685.259801,u',SDSS,5.431e+00,1.261,6.379e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53685.260630,z',SDSS,6.329e+00,0.606,1.081e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
53685.261459,g',SDSS,2.315e+00,0.346,7.455e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53697.255331,r',SDSS,8.914e-01,0.368,2.559e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
53697.256160,i',SDSS,1.319e+00,0.384,3.615e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53697.256989,u',SDSS,1.780e+00,1.404,1.796e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53697.257819,z',SDSS,3.424e+00,0.526,4.739e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53697.258648,g',SDSS,6.371e-01,0.368,1.822e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53700.253984,r',SDSS,1.013e+00,0.322,3.375e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53700.254813,i',SDSS,1.495e+00,0.572,2.710e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53700.255642,u',SDSS,1.985e+00,0.907,2.535e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53700.256472,z',SDSS,4.433e+00,0.754,3.232e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
53700.257301,g',SDSS,6.646e-01,0.897,4.488e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
53705.240434,r',SDSS,8.406e-01,0.514,1.634e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53705.241263,i',SDSS,1.233e+00,0.347,3.732e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53705.242093,u',SDSS,1.657e+00,1.341,-9.193e-02,24.760,SDSS,SDSS,2,μJy,MJD,True
53705.242922,z',SDSS,3.327e+00,0.536,4.162e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53705.243751,g',SDSS,5.649e-01,0.395,1.463e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
