time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.182278,g',SDSS,6.856e-01,1.002,-1.471e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54011.243385,r',SDSS,1.071e+00,1.126,-2.950e-02,24.839,SDSS,SDSS,2,μJy,MJD,True
54011.244214,i',SDSS,1.320e+00,0.650,-1.932e+00,25.661,SDSS,SDSS,2,μJy,MJD,True
54011.245043,u',SDSS,2.325e+00,1.179,-2.451e+00,26.384,SDSS,SDSS,2,μJy,MJD,True
54011.245872,z',SDSS,3.605e+00,0.620,-3.227e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54019.192998,r',SDSS,8.331e-01,0.368,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54019.193827,i',SDSS,1.130e+00,0.644,1.478e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54019.194656,u',SDSS,1.745e+00,0.896,2.228e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54019.195486,z',SDSS,3.232e+00,0.626,-4.176e-01,22.918,SDSS,SDSS,2,μJy,MJD,True
54019.196315,g',SDSS,6.908e-01,0.295,2.537e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54025.241427,r',SDSS,1.023e+00,0.328,3.361e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54025.242257,i',SDSS,1.542e+00,1.043,7.613e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54025.243086,u',SDSS,1.895e+00,1.462,2.357e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
54025.243915,z',SDSS,4.862e+00,0.783,-4.059e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54025.244744,g',SDSS,6.520e-01,0.294,2.399e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54029.171597,r',SDSS,8.121e-01,0.405,2.079e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54029.172426,i',SDSS,1.606e+00,0.830,1.839e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54029.173255,u',SDSS,1.570e+00,0.452,3.976e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54029.174084,z',SDSS,3.970e+00,0.737,1.467e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54029.174913,g',SDSS,5.558e-01,0.289,2.046e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54031.158501,r',SDSS,8.327e-01,0.260,3.422e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54031.159330,i',SDSS,1.186e+00,0.301,4.169e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54031.160159,u',SDSS,1.539e+00,1.266,-2.715e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54031.160988,z',SDSS,3.901e+00,0.732,-1.084e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54031.161817,g',SDSS,5.901e-01,0.265,2.394e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54036.162434,r',SDSS,9.947e-01,0.317,3.383e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54036.163263,i',SDSS,1.770e+00,0.936,1.791e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54036.164093,u',SDSS,1.824e+00,0.617,3.468e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54036.164922,z',SDSS,4.986e+00,0.878,-2.202e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54036.165751,g',SDSS,6.660e-01,0.552,1.232e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54039.160504,r',SDSS,1.615e+00,1.470,4.409e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54039.161333,i',SDSS,1.765e+00,0.536,3.573e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54039.162162,u',SDSS,3.008e+00,0.646,5.732e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54039.162992,z',SDSS,4.713e+00,0.700,5.207e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54039.163821,g',SDSS,1.352e+00,1.278,1.187e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54048.154240,r',SDSS,9.898e-01,0.772,1.192e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54048.155070,i',SDSS,1.308e+00,0.614,2.066e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54048.155899,u',SDSS,2.116e+00,0.641,3.953e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54048.156728,z',SDSS,3.991e+00,0.752,6.995e-01,22.690,SDSS,SDSS,2,μJy,MJD,True
54048.157557,g',SDSS,9.296e-01,1.234,3.189e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54051.149591,g',SDSS,1.532e+00,1.413,1.261e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54052.158129,r',SDSS,1.096e+00,0.591,1.967e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54052.158958,i',SDSS,1.688e+00,0.435,4.202e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54052.159787,u',SDSS,1.851e+00,1.281,1.274e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54052.160616,z',SDSS,5.992e+00,1.054,2.857e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
54052.161446,g',SDSS,6.443e-01,0.645,9.523e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54054.177460,i',SDSS,3.000e+00,1.603,-1.522e+00,25.454,SDSS,SDSS,2,μJy,MJD,True
54054.179118,z',SDSS,9.637e+00,0.585,1.848e+01,20.702,SDSS,SDSS,2,μJy,MJD,True
54054.179947,g',SDSS,1.654e+00,0.962,2.165e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54055.153836,r',SDSS,9.682e-01,0.429,2.396e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54055.154665,i',SDSS,1.448e+00,0.429,3.584e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54055.155494,u',SDSS,1.795e+00,1.178,-1.508e+00,25.922,SDSS,SDSS,2,μJy,MJD,True
54055.156323,z',SDSS,4.688e+00,0.860,-9.652e-01,23.030,SDSS,SDSS,2,μJy,MJD,True
54055.157152,g',SDSS,6.274e-01,0.772,6.392e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54058.151895,r',SDSS,1.092e+00,0.548,2.125e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54058.152724,i',SDSS,1.965e+00,1.177,1.273e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54058.153553,u',SDSS,1.907e+00,1.457,-4.111e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54058.154382,z',SDSS,5.686e+00,0.798,5.985e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54058.155211,g',SDSS,8.445e-01,0.433,2.135e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54060.173793,r',SDSS,8.760e-01,0.461,1.967e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54060.174622,i',SDSS,1.651e+00,1.093,8.266e-01,23.705,SDSS,SDSS,2,μJy,MJD,True
54060.175451,u',SDSS,1.677e+00,1.145,1.363e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54060.176280,z',SDSS,4.520e+00,0.816,1.827e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54060.177109,g',SDSS,5.732e-01,0.533,1.045e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54063.142089,r',SDSS,1.096e+00,0.637,1.805e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54063.142918,i',SDSS,1.918e+00,0.509,4.133e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54063.143747,u',SDSS,2.302e+00,1.243,-2.246e+00,26.297,SDSS,SDSS,2,μJy,MJD,True
54063.144576,z',SDSS,6.703e+00,1.126,-1.946e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54063.145406,g',SDSS,7.599e-01,1.092,-8.850e-02,25.268,SDSS,SDSS,2,μJy,MJD,True
