time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.232200741,C,,,0.0693674077107,,16.2011,,Catalina Schmidt,3,,MJD,
53675.234131285,C,,,0.0674290963378,,16.076,,Catalina Schmidt,3,,MJD,
53725.110734028,C,,,0.0689313542337,,16.1739,,Catalina Schmidt,3,,MJD,
53725.118138206,C,,,0.0687769250987,,16.1378,,Catalina Schmidt,3,,MJD,
53725.125555474,C,,,0.0698133759554,,16.2236,,Catalina Schmidt,3,,MJD,
53725.132954687,C,,,0.0697085815076,,16.2047,,Catalina Schmidt,3,,MJD,
53744.111948507,C,,,0.0761239960051,,16.5224,,Catalina Schmidt,3,,MJD,
53744.118662847,C,,,0.0705529076611,,16.1498,,Catalina Schmidt,3,,MJD,
53744.125365498,C,,,0.0772262232815,,16.5545,,Catalina Schmidt,3,,MJD,
53744.132079375,C,,,0.072548412174,,16.2576,,Catalina Schmidt,3,,MJD,
53745.070381239,C,,,0.0733341771215,,16.4223,,Catalina Schmidt,3,,MJD,
53745.070381239,C,,,0.123456836805,,18.1612,,Catalina Schmidt,3,,MJD,
53745.076265093,C,,,0.0679039005556,,16.0281,,Catalina Schmidt,3,,MJD,
53745.082133796,C,,,0.0685384161583,,16.0637,,Catalina Schmidt,3,,MJD,
53745.0880239,C,,,0.0694591171922,,16.1303,,Catalina Schmidt,3,,MJD,
53864.803841828,C,,,0.199640221355,,17.6518,,Catalina Schmidt,3,,MJD,
53864.808232547,C,,,0.203063787776,,17.7014,,Catalina Schmidt,3,,MJD,
53864.812663657,C,,,0.245960649035,,18.0959,,Catalina Schmidt,3,,MJD,
53864.817042245,C,,,0.227908417988,,17.9592,,Catalina Schmidt,3,,MJD,
53900.726247141,C,,,0.158668411762,,17.5015,,Catalina Schmidt,3,,MJD,
53900.737317315,C,,,0.182265083638,,17.8203,,Catalina Schmidt,3,,MJD,
53900.74829059,C,,,0.172231904067,,17.7063,,Catalina Schmidt,3,,MJD,
53900.759201875,C,,,0.183335111832,,17.8421,,Catalina Schmidt,3,,MJD,
53937.382693414,C,,,0.0718895306597,,16.1784,,Catalina Schmidt,3,,MJD,
53937.391532512,C,,,0.0718273430145,,16.1836,,Catalina Schmidt,3,,MJD,
53937.400382373,C,,,0.0719395779147,,16.1799,,Catalina Schmidt,3,,MJD,
53937.409280266,C,,,0.0713731100526,,16.1506,,Catalina Schmidt,3,,MJD,
53975.333076621,C,,,0.0674286470385,,16.1535,,Catalina Schmidt,3,,MJD,
53975.341108044,C,,,0.0674552920274,,16.146,,Catalina Schmidt,3,,MJD,
53975.349175683,C,,,0.0671158726212,,16.1286,,Catalina Schmidt,3,,MJD,
53975.357216713,C,,,0.0676540786281,,16.1728,,Catalina Schmidt,3,,MJD,
53990.379445231,C,,,0.0711293293802,,16.415,,Catalina Schmidt,3,,MJD,
53990.386850579,C,,,0.0712842801096,,16.4056,,Catalina Schmidt,3,,MJD,
53990.394234514,C,,,0.0714039715433,,16.4271,,Catalina Schmidt,3,,MJD,
53990.401581181,C,,,0.07021550528,,16.3164,,Catalina Schmidt,3,,MJD,
54009.173488993,C,,,0.0724639968598,,16.4854,,Catalina Schmidt,3,,MJD,
54009.179901921,C,,,0.0715218708457,,16.4322,,Catalina Schmidt,3,,MJD,
54009.186358032,C,,,0.0719024748125,,16.4547,,Catalina Schmidt,3,,MJD,
54009.192775011,C,,,0.0729495001989,,16.4857,,Catalina Schmidt,3,,MJD,
54024.174853067,C,,,0.0713839140328,,16.475,,Catalina Schmidt,3,,MJD,
54024.182455289,C,,,0.0693948387742,,16.3276,,Catalina Schmidt,3,,MJD,
54024.190055671,C,,,0.0708875368127,,16.4382,,Catalina Schmidt,3,,MJD,
54024.197668553,C,,,0.070385168801,,16.3999,,Catalina Schmidt,3,,MJD,
54024.197668553,C,,,0.110638639187,,18.0458,,Catalina Schmidt,3,,MJD,
54030.209471319,C,,,0.0670903161059,,16.1406,,Catalina Schmidt,3,,MJD,
54030.215349734,C,,,0.0679992132045,,16.2218,,Catalina Schmidt,3,,MJD,
54030.22122375,C,,,0.0693680959198,,16.3309,,Catalina Schmidt,3,,MJD,
54030.227089097,C,,,0.069709058045,,16.3624,,Catalina Schmidt,3,,MJD,
54050.160735417,C,,,0.0712945521275,,16.4681,,Catalina Schmidt,3,,MJD,
54050.17045684,C,,,0.069971595132,,16.3731,,Catalina Schmidt,3,,MJD,
54050.18019772,C,,,0.0713290172621,,16.4673,,Catalina Schmidt,3,,MJD,
54050.189936285,C,,,0.0690787789469,,16.306,,Catalina Schmidt,3,,MJD,
54057.176800162,C,,,0.0712044966534,,16.4604,,Catalina Schmidt,3,,MJD,
54057.176800162,C,,,0.109862216514,,18.0281,,Catalina Schmidt,3,,MJD,
54057.183999005,C,,,0.0678458066499,,16.2038,,Catalina Schmidt,3,,MJD,
54057.191182928,C,,,0.0679096382379,,16.2064,,Catalina Schmidt,3,,MJD,
54057.198356088,C,,,0.0703400058261,,16.3886,,Catalina Schmidt,3,,MJD,
54066.111151609,C,,,0.06990261076,,16.3642,,Catalina Schmidt,3,,MJD,
54066.120909502,C,,,0.0697067921085,,16.3507,,Catalina Schmidt,3,,MJD,
54066.130655706,C,,,0.0702298144739,,16.3917,,Catalina Schmidt,3,,MJD,
54066.140450868,C,,,0.0698182084562,,16.3474,,Catalina Schmidt,3,,MJD,
54081.167142975,C,,,0.0709637467841,,16.379,,Catalina Schmidt,3,,MJD,
54081.172610845,C,,,0.0709143284231,,16.364,,Catalina Schmidt,3,,MJD,
54081.178055672,C,,,0.0714930929603,,16.4058,,Catalina Schmidt,3,,MJD,
54081.183553287,C,,,0.0699287664979,,16.2738,,Catalina Schmidt,3,,MJD,
54115.082820497,C,,,0.0709089904467,,16.2026,,Catalina Schmidt,3,,MJD,
54115.084855671,C,,,0.0740738267474,,16.4095,,Catalina Schmidt,3,,MJD,
54115.086883426,C,,,0.074571378836,,16.4418,,Catalina Schmidt,3,,MJD,
54115.088933762,C,,,0.0731115281498,,16.3502,,Catalina Schmidt,3,,MJD,
54115.088933762,C,,,0.154952397519,,18.6521,,Catalina Schmidt,3,,MJD,
54127.076014074,C,,,0.0838189432326,,16.3192,,Catalina Schmidt,3,,MJD,
54127.0775336,C,,,0.0819320839893,,16.2311,,Catalina Schmidt,3,,MJD,
54127.079054861,C,,,0.0828290149484,,16.275,,Catalina Schmidt,3,,MJD,
54127.080546829,C,,,0.0848760336571,,16.354,,Catalina Schmidt,3,,MJD,
54233.805305833,C,,,0.217392932834,,17.4921,,Catalina Schmidt,3,,MJD,
54233.810615069,C,,,0.348360934237,,18.3978,,Catalina Schmidt,3,,MJD,
54233.815865035,C,,,0.29958934347,,18.1201,,Catalina Schmidt,3,,MJD,
54247.479732511,C,,,0.100307422048,,16.0165,,Catalina Schmidt,3,,MJD,
54247.480879213,C,,,0.125099152058,,16.6229,,Catalina Schmidt,3,,MJD,
54247.480879213,C,,,0.125374378697,,16.6285,,Catalina Schmidt,3,,MJD,
54247.482020938,C,,,0.0760930019519,,14.9263,,Catalina Schmidt,3,,MJD,
54269.43043937,C,,,0.072458825762,,16.3723,,Catalina Schmidt,3,,MJD,
54269.43043937,C,,,0.123537311718,,18.1699,,Catalina Schmidt,3,,MJD,
54269.43475337,C,,,0.0692941664718,,16.1565,,Catalina Schmidt,3,,MJD,
54269.43906296,C,,,0.071879035528,,16.3475,,Catalina Schmidt,3,,MJD,
54269.44333458,C,,,0.0720616834845,,16.359,,Catalina Schmidt,3,,MJD,
54276.4020959,C,,,0.0718223558086,,16.2754,,Catalina Schmidt,3,,MJD,
54276.4112136,C,,,0.0732818685453,,16.3885,,Catalina Schmidt,3,,MJD,
54276.4203637,C,,,0.0704690311499,,16.2062,,Catalina Schmidt,3,,MJD,
54276.42955363,C,,,0.0697153837193,,16.1653,,Catalina Schmidt,3,,MJD,
54346.31403924,C,,,0.0679833589179,,16.1661,,Catalina Schmidt,3,,MJD,
54346.32017958,C,,,0.0679535755642,,16.1645,,Catalina Schmidt,3,,MJD,
54346.32630118,C,,,0.0685401773869,,16.2127,,Catalina Schmidt,3,,MJD,
54346.33242453,C,,,0.067503234724,,16.1351,,Catalina Schmidt,3,,MJD,
54388.25124194,C,,,0.0674498835594,,16.1403,,Catalina Schmidt,3,,MJD,
54388.2598455,C,,,0.0676139238982,,16.1648,,Catalina Schmidt,3,,MJD,
54388.26844708,C,,,0.0682601294224,,16.2211,,Catalina Schmidt,3,,MJD,
54388.27703617,C,,,0.067561075789,,16.1548,,Catalina Schmidt,3,,MJD,
54404.13854744,C,,,0.0670162960273,,16.1035,,Catalina Schmidt,3,,MJD,
54404.14671914,C,,,0.0668221501407,,16.0622,,Catalina Schmidt,3,,MJD,
54421.10534372,C,,,0.0690536928637,,16.2206,,Catalina Schmidt,3,,MJD,
54421.11130326,C,,,0.0720793678793,,16.4209,,Catalina Schmidt,3,,MJD,
54421.11728632,C,,,0.0722556640902,,16.4389,,Catalina Schmidt,3,,MJD,
54421.12325883,C,,,0.0680708584933,,16.1079,,Catalina Schmidt,3,,MJD,
54449.05959902,C,,,0.0673842977629,,16.1599,,Catalina Schmidt,3,,MJD,
54449.06509362,C,,,0.0680305317845,,16.2128,,Catalina Schmidt,3,,MJD,
54449.07059273,C,,,0.0674792255929,,16.1711,,Catalina Schmidt,3,,MJD,
54449.07610146,C,,,0.0673024676011,,16.1557,,Catalina Schmidt,3,,MJD,
54454.13023207,C,,,0.0671704611596,,16.105,,Catalina Schmidt,3,,MJD,
54454.13671966,C,,,0.0699957407087,,16.3193,,Catalina Schmidt,3,,MJD,
54454.14319081,C,,,0.0673824223599,,16.1235,,Catalina Schmidt,3,,MJD,
54454.14965109,C,,,0.0684725014216,,16.1953,,Catalina Schmidt,3,,MJD,
54466.08911757,C,,,0.0698879783181,,16.3417,,Catalina Schmidt,3,,MJD,
54466.09455128,C,,,0.0687287431666,,16.247,,Catalina Schmidt,3,,MJD,
54466.10003733,C,,,0.0693642001721,,16.2985,,Catalina Schmidt,3,,MJD,
54466.10003733,C,,,0.12662721552,,18.379,,Catalina Schmidt,3,,MJD,
54466.1055163,C,,,0.0673078597196,,16.1348,,Catalina Schmidt,3,,MJD,
54477.06988904,C,,,0.0746879638523,,16.2072,,Catalina Schmidt,3,,MJD,
54477.07406726,C,,,0.0739524260627,,16.1609,,Catalina Schmidt,3,,MJD,
54477.078242,C,,,0.0734703658526,,16.1213,,Catalina Schmidt,3,,MJD,
54477.08244221,C,,,0.0785645182727,,16.4163,,Catalina Schmidt,3,,MJD,
54598.79945101,C,,,0.228817904333,,17.7511,,Catalina Schmidt,3,,MJD,
54598.80284373,C,,,0.195583414444,,17.4382,,Catalina Schmidt,3,,MJD,
54598.8062456,C,,,0.216752368077,,17.652,,Catalina Schmidt,3,,MJD,
54598.8096264,C,,,0.21564075908,,17.6519,,Catalina Schmidt,3,,MJD,
54627.44347656,C,,,0.0714789572237,,16.0646,,Catalina Schmidt,3,,MJD,
54627.44674559,C,,,0.0723928192993,,16.1989,,Catalina Schmidt,3,,MJD,
54627.44998383,C,,,0.0740842777145,,16.1779,,Catalina Schmidt,3,,MJD,
54627.4531914,C,,,0.0710599224649,,16.1416,,Catalina Schmidt,3,,MJD,
54715.27825054,C,,,0.0676201869258,,16.1118,,Catalina Schmidt,3,,MJD,
54715.28566595,C,,,0.067527683399,,16.1338,,Catalina Schmidt,3,,MJD,
54715.29307315,C,,,0.0677691442335,,16.1071,,Catalina Schmidt,3,,MJD,
54715.30047039,C,,,0.0673488268985,,16.1226,,Catalina Schmidt,3,,MJD,
54738.28920336,C,,,0.0674464603645,,16.1675,,Catalina Schmidt,3,,MJD,
54738.29707782,C,,,0.066797753199,,16.0992,,Catalina Schmidt,3,,MJD,
54738.3049472,C,,,0.066863104591,,16.1154,,Catalina Schmidt,3,,MJD,
54738.31281889,C,,,0.0676830093794,,16.1984,,Catalina Schmidt,3,,MJD,
54747.24784549,C,,,0.0668518673351,,16.1099,,Catalina Schmidt,3,,MJD,
54747.25630551,C,,,0.0670979655452,,16.1519,,Catalina Schmidt,3,,MJD,
54747.2734522,C,,,0.0669534566973,,16.1305,,Catalina Schmidt,3,,MJD,
54769.16194074,C,,,0.0673700180343,,16.0918,,Catalina Schmidt,3,,MJD,
54769.16923311,C,,,0.0675618071211,,16.1143,,Catalina Schmidt,3,,MJD,
54769.17644424,C,,,0.067558059228,,16.1429,,Catalina Schmidt,3,,MJD,
54769.1836314,C,,,0.0679691764502,,16.1757,,Catalina Schmidt,3,,MJD,
54777.06617187,C,,,0.0674769644871,,16.0924,,Catalina Schmidt,3,,MJD,
54777.07266954,C,,,0.0678763228335,,16.1188,,Catalina Schmidt,3,,MJD,
54777.07882159,C,,,0.0708286281724,,16.3793,,Catalina Schmidt,3,,MJD,
54777.0848448,C,,,0.0675439964893,,16.1133,,Catalina Schmidt,3,,MJD,
54789.09009266,C,,,0.0695394301781,,16.2866,,Catalina Schmidt,3,,MJD,
54789.09746769,C,,,0.0713198527605,,16.4399,,Catalina Schmidt,3,,MJD,
54789.10473529,C,,,0.0674030809008,,16.1394,,Catalina Schmidt,3,,MJD,
54789.11197141,C,,,0.0698789669057,,16.3211,,Catalina Schmidt,3,,MJD,
54801.08625434,C,,,0.0675256815994,,16.1603,,Catalina Schmidt,3,,MJD,
54801.09429028,C,,,0.0690620838183,,16.2944,,Catalina Schmidt,3,,MJD,
54801.10233002,C,,,0.0711886807552,,16.4355,,Catalina Schmidt,3,,MJD,
54801.11044652,C,,,0.0698364752808,,16.3284,,Catalina Schmidt,3,,MJD,
54821.10710486,C,,,0.0698247359512,,16.3139,,Catalina Schmidt,3,,MJD,
54821.1132245,C,,,0.0678893838225,,16.1764,,Catalina Schmidt,3,,MJD,
54821.11934378,C,,,0.0704823253595,,16.3752,,Catalina Schmidt,3,,MJD,
54821.12538193,C,,,0.0708161626518,,16.3961,,Catalina Schmidt,3,,MJD,
54966.81289935,C,,,0.197034074582,,17.5897,,Catalina Schmidt,3,,MJD,
54966.81547468,C,,,0.256678192706,,18.1096,,Catalina Schmidt,3,,MJD,
54966.81808115,C,,,0.264562039084,,18.1756,,Catalina Schmidt,3,,MJD,
54966.82066677,C,,,0.237336459625,,17.9701,,Catalina Schmidt,3,,MJD,
55006.42113723,C,,,0.0722158892573,,16.3555,,Catalina Schmidt,3,,MJD,
55006.42824525,C,,,0.07257682465,,16.3875,,Catalina Schmidt,3,,MJD,
55006.42824525,C,,,0.12613296062,,18.2306,,Catalina Schmidt,3,,MJD,
55006.43538299,C,,,0.0730682787908,,16.4102,,Catalina Schmidt,3,,MJD,
55006.4425513,C,,,0.0729135509813,,16.4275,,Catalina Schmidt,3,,MJD,
55058.38168416,C,,,0.0668680205995,,16.359,,Catalina Schmidt,3,,MJD,
55058.38968078,C,,,0.0676910026523,,16.4166,,Catalina Schmidt,3,,MJD,
55058.39763385,C,,,0.0677255828722,,16.389,,Catalina Schmidt,3,,MJD,
55058.39763385,C,,,0.117140558278,,18.3973,,Catalina Schmidt,3,,MJD,
55058.40561227,C,,,0.0671134596917,,16.3528,,Catalina Schmidt,3,,MJD,
55070.40144105,C,,,0.0686924503548,,16.1722,,Catalina Schmidt,3,,MJD,
55070.40868808,C,,,0.0708797598857,,16.3449,,Catalina Schmidt,3,,MJD,
55070.41594816,C,,,0.0678377460029,,16.1015,,Catalina Schmidt,3,,MJD,
55070.42321374,C,,,0.0712407537655,,16.3627,,Catalina Schmidt,3,,MJD,
55084.31576701,C,,,0.0741935994128,,16.1276,,Catalina Schmidt,3,,MJD,
55084.32157679,C,,,0.076601164037,,16.2716,,Catalina Schmidt,3,,MJD,
55084.33340051,C,,,0.0733239405377,,16.0977,,Catalina Schmidt,3,,MJD,
55101.20247388,C,,,0.0726332402198,,16.4309,,Catalina Schmidt,3,,MJD,
55101.21101819,C,,,0.0722389124416,,16.3754,,Catalina Schmidt,3,,MJD,
55101.21956562,C,,,0.0721072002371,,16.3967,,Catalina Schmidt,3,,MJD,
55101.22823538,C,,,0.0712484191327,,16.3203,,Catalina Schmidt,3,,MJD,
55113.21277068,C,,,0.0684298782748,,16.1503,,Catalina Schmidt,3,,MJD,
55113.21882851,C,,,0.0682195214694,,16.1452,,Catalina Schmidt,3,,MJD,
55113.22490753,C,,,0.0684310029945,,16.1648,,Catalina Schmidt,3,,MJD,
55113.23085762,C,,,0.0704795859691,,16.3238,,Catalina Schmidt,3,,MJD,
55151.10278684,C,,,0.0712902708376,,16.3739,,Catalina Schmidt,3,,MJD,
55151.10826734,C,,,0.0695299617539,,16.2285,,Catalina Schmidt,3,,MJD,
55151.11368115,C,,,0.0717236070927,,16.401,,Catalina Schmidt,3,,MJD,
55151.11903293,C,,,0.0688706995589,,16.198,,Catalina Schmidt,3,,MJD,
55175.08502403,C,,,0.0698473816173,,16.3112,,Catalina Schmidt,3,,MJD,
55175.09101819,C,,,0.067845711214,,16.1614,,Catalina Schmidt,3,,MJD,
55175.09712061,C,,,0.0707448136678,,16.3902,,Catalina Schmidt,3,,MJD,
55175.10322877,C,,,0.0709115908789,,16.3933,,Catalina Schmidt,3,,MJD,
55175.10322877,C,,,0.121451102979,,18.2527,,Catalina Schmidt,3,,MJD,
55356.44337794,C,,,0.0760264830524,,16.205,,Catalina Schmidt,3,,MJD,
55356.44566961,C,,,0.0749957349054,,16.123,,Catalina Schmidt,3,,MJD,
55356.44805233,C,,,0.0806877721765,,16.4532,,Catalina Schmidt,3,,MJD,
55356.44805233,C,,,0.139036286795,,18.0772,,Catalina Schmidt,3,,MJD,
55356.45041054,C,,,0.0753889167041,,16.1745,,Catalina Schmidt,3,,MJD,
55358.75144684,C,,,0.145574009628,,17.3994,,Catalina Schmidt,3,,MJD,
55358.76380947,C,,,0.139270925116,,17.3178,,Catalina Schmidt,3,,MJD,
55358.77625207,C,,,0.145908262848,,17.4223,,Catalina Schmidt,3,,MJD,
55358.78873844,C,,,0.14926898283,,17.4891,,Catalina Schmidt,3,,MJD,
55364.41960098,C,,,0.0695428217574,,16.1816,,Catalina Schmidt,3,,MJD,
55364.42545139,C,,,0.0717962513027,,16.3779,,Catalina Schmidt,3,,MJD,
55364.43119891,C,,,0.0710585313802,,16.3055,,Catalina Schmidt,3,,MJD,
55364.43702096,C,,,0.0692061486866,,16.2062,,Catalina Schmidt,3,,MJD,
55368.42629594,C,,,0.0728687988373,,16.4108,,Catalina Schmidt,3,,MJD,
55368.42629594,C,,,0.125068093443,,18.213,,Catalina Schmidt,3,,MJD,
55368.42975979,C,,,0.0717729254755,,16.3374,,Catalina Schmidt,3,,MJD,
55368.43325036,C,,,0.0717212143285,,16.3354,,Catalina Schmidt,3,,MJD,
55368.43673664,C,,,0.0693470366109,,16.1447,,Catalina Schmidt,3,,MJD,
55383.39736818,C,,,0.0737557476575,,16.4163,,Catalina Schmidt,3,,MJD,
55383.40315319,C,,,0.072537493842,,16.3549,,Catalina Schmidt,3,,MJD,
55383.40315319,C,,,0.121564124135,,18.1055,,Catalina Schmidt,3,,MJD,
55383.40893118,C,,,0.0693352715298,,16.1224,,Catalina Schmidt,3,,MJD,
55383.41473517,C,,,0.0712220408894,,16.2943,,Catalina Schmidt,3,,MJD,
55450.31483133,C,,,0.0676571332624,,16.1562,,Catalina Schmidt,3,,MJD,
55450.3274387,C,,,0.0670506501223,,16.1029,,Catalina Schmidt,3,,MJD,
55450.33381567,C,,,0.0670622792507,,16.1112,,Catalina Schmidt,3,,MJD,
55468.29468032,C,,,0.0719009510475,,16.3737,,Catalina Schmidt,3,,MJD,
55468.29468032,C,,,0.118842771952,,18.1075,,Catalina Schmidt,3,,MJD,
55468.30846841,C,,,0.0691517051803,,16.2114,,Catalina Schmidt,3,,MJD,
55468.31533604,C,,,0.0698014267605,,16.2408,,Catalina Schmidt,3,,MJD,
55503.09568911,C,,,0.0786864526019,,16.3768,,Catalina Schmidt,3,,MJD,
55503.09568911,C,,,0.147675839314,,18.2447,,Catalina Schmidt,3,,MJD,
55503.10474877,C,,,0.0779685802045,,16.3235,,Catalina Schmidt,3,,MJD,
55503.10474877,C,,,0.146137782751,,18.2051,,Catalina Schmidt,3,,MJD,
55503.10934854,C,,,0.0752655367068,,16.1711,,Catalina Schmidt,3,,MJD,
55574.07530716,C,,,0.0802561490913,,16.4273,,Catalina Schmidt,3,,MJD,
55574.08248113,C,,,0.0796830854201,,16.3596,,Catalina Schmidt,3,,MJD,
55574.08970986,C,,,0.0774517876372,,16.2583,,Catalina Schmidt,3,,MJD,
55574.09701105,C,,,0.0791795363944,,16.3463,,Catalina Schmidt,3,,MJD,
55718.79301653,C,,,0.158380739737,,17.8051,,Catalina Schmidt,3,,MJD,
55718.79941434,C,,,0.151627781668,,17.7376,,Catalina Schmidt,3,,MJD,
55718.80592431,C,,,0.142253808916,,17.5716,,Catalina Schmidt,3,,MJD,
55718.81239215,C,,,0.131826685939,,17.3839,,Catalina Schmidt,3,,MJD,
55743.39058109,C,,,0.0712411792203,,16.1753,,Catalina Schmidt,3,,MJD,
55743.39809953,C,,,0.0739147676964,,16.3484,,Catalina Schmidt,3,,MJD,
55743.40562363,C,,,0.0738845188826,,16.3416,,Catalina Schmidt,3,,MJD,
55743.41315007,C,,,0.0744474068886,,16.3889,,Catalina Schmidt,3,,MJD,
55822.33150735,C,,,0.0682301772452,,16.1694,,Catalina Schmidt,3,,MJD,
55822.33916968,C,,,0.0677683928923,,16.1316,,Catalina Schmidt,3,,MJD,
55822.34691477,C,,,0.0699957407087,,16.3035,,Catalina Schmidt,3,,MJD,
55822.35467122,C,,,0.0688477458137,,16.2091,,Catalina Schmidt,3,,MJD,
55849.25713547,C,,,0.0705197070042,,16.3068,,Catalina Schmidt,3,,MJD,
55849.263915,C,,,0.0696056484305,,16.2592,,Catalina Schmidt,3,,MJD,
55849.263915,C,,,0.123537311718,,18.2583,,Catalina Schmidt,3,,MJD,
55849.27077425,C,,,0.0709059820456,,16.3485,,Catalina Schmidt,3,,MJD,
55849.27757797,C,,,0.0703608219268,,16.3052,,Catalina Schmidt,3,,MJD,
55881.13458922,C,,,0.0707050036564,,16.3596,,Catalina Schmidt,3,,MJD,
55881.13458922,C,,,0.129953004871,,18.4063,,Catalina Schmidt,3,,MJD,
55881.13974749,C,,,0.0681294756271,,16.1619,,Catalina Schmidt,3,,MJD,
55881.14487228,C,,,0.068245139173,,16.1757,,Catalina Schmidt,3,,MJD,
55881.14994855,C,,,0.0682998400035,,16.175,,Catalina Schmidt,3,,MJD,
55892.13379778,C,,,0.0676686232018,,16.1244,,Catalina Schmidt,3,,MJD,
55892.1389225,C,,,0.06813065657,,16.1624,,Catalina Schmidt,3,,MJD,
55892.14410713,C,,,0.0683907356363,,16.1769,,Catalina Schmidt,3,,MJD,
55892.14930823,C,,,0.0675767267384,,16.1053,,Catalina Schmidt,3,,MJD,
55920.12389221,C,,,0.0702086749191,,16.2677,,Catalina Schmidt,3,,MJD,
55920.13065697,C,,,0.0711662726772,,16.3319,,Catalina Schmidt,3,,MJD,
55920.13755733,C,,,0.0686324957024,,16.1398,,Catalina Schmidt,3,,MJD,
55920.14445154,C,,,0.0684424577938,,16.1191,,Catalina Schmidt,3,,MJD,
55929.08302409,C,,,0.0683116111072,,16.1514,,Catalina Schmidt,3,,MJD,
55929.08755994,C,,,0.0712624910823,,16.3636,,Catalina Schmidt,3,,MJD,
55929.0920692,C,,,0.0670323872788,,16.0409,,Catalina Schmidt,3,,MJD,
55929.09657801,C,,,0.0673204278106,,16.0664,,Catalina Schmidt,3,,MJD,
55940.07035073,C,,,0.065506659277,,16.1276,,Catalina Schmidt,3,,MJD,
55940.07657388,C,,,0.0647687663752,,16.0989,,Catalina Schmidt,3,,MJD,
55940.08273564,C,,,0.0646615572834,,16.0957,,Catalina Schmidt,3,,MJD,
55940.08892241,C,,,0.0665432459962,,16.266,,Catalina Schmidt,3,,MJD,
55940.08892241,C,,,0.116771582072,,18.3671,,Catalina Schmidt,3,,MJD,
56065.78243626,C,,,0.290283258851,,17.8725,,Catalina Schmidt,3,,MJD,
56065.79272497,C,,,0.182187869172,,17.4997,,Catalina Schmidt,3,,MJD,
56065.80289041,C,,,0.195820461434,,17.5302,,Catalina Schmidt,3,,MJD,
56065.81319693,C,,,0.251207652005,,17.9905,,Catalina Schmidt,3,,MJD,
56096.43946153,C,,,0.0688648739884,,16.1572,,Catalina Schmidt,3,,MJD,
56096.44510556,C,,,0.0692988243546,,16.1931,,Catalina Schmidt,3,,MJD,
56096.45076505,C,,,0.0685244452235,,16.1484,,Catalina Schmidt,3,,MJD,
56096.4564533,C,,,0.0682452386247,,16.1326,,Catalina Schmidt,3,,MJD,
56126.45240354,C,,,0.0688539903562,,16.163,,Catalina Schmidt,3,,MJD,
56126.45923087,C,,,0.0687285308674,,16.1624,,Catalina Schmidt,3,,MJD,
56126.46603133,C,,,0.0697348692758,,16.2376,,Catalina Schmidt,3,,MJD,
56126.46603133,C,,,0.152484209391,,18.7374,,Catalina Schmidt,3,,MJD,
56126.4727985,C,,,0.0677769454426,,16.0754,,Catalina Schmidt,3,,MJD,
56129.76092628,C,,,0.139386659719,,17.7386,,Catalina Schmidt,3,,MJD,
56129.77385745,C,,,0.135876692997,,17.6378,,Catalina Schmidt,3,,MJD,
