time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.382519,g',SDSS,8.972e-01,0.695,1.392e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53668.298918,r',SDSS,9.493e-01,0.404,2.515e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53668.299747,i',SDSS,1.324e+00,0.536,2.521e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
53668.300576,u',SDSS,2.173e+00,1.072,2.432e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
53668.301406,z',SDSS,4.543e+00,0.536,8.149e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
53668.302235,g',SDSS,7.106e-01,0.712,9.581e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
53670.303489,r',SDSS,1.161e+00,1.020,9.323e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53670.304318,i',SDSS,1.517e+00,0.763,1.918e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53670.305148,u',SDSS,2.091e+00,1.210,1.933e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53670.305977,z',SDSS,4.605e+00,0.664,-5.732e+00,23.852,SDSS,SDSS,2,μJy,MJD,True
53670.306806,g',SDSS,5.849e-01,0.330,1.876e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
53673.271494,r',SDSS,8.178e-01,0.342,2.536e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53673.272323,i',SDSS,1.128e+00,0.343,3.445e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53673.273152,u',SDSS,1.701e+00,0.341,5.588e+00,22.090,SDSS,SDSS,2,μJy,MJD,
53673.273982,z',SDSS,3.491e+00,0.531,5.008e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53673.274811,g',SDSS,5.150e-01,0.207,2.665e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53675.268189,r',SDSS,9.286e-01,0.346,2.883e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53675.269018,i',SDSS,1.238e+00,0.387,3.360e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
53675.269847,u',SDSS,1.597e+00,1.069,1.409e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53675.270676,z',SDSS,4.076e+00,0.702,3.188e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
53675.271506,g',SDSS,5.721e-01,0.189,3.270e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53677.289273,r',SDSS,7.244e-01,0.282,2.725e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53677.290102,i',SDSS,1.063e+00,0.318,3.499e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53677.290932,u',SDSS,1.523e+00,0.746,2.240e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53677.291761,z',SDSS,3.366e+00,0.434,6.935e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53677.292590,g',SDSS,5.193e-01,0.200,2.781e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
53680.275636,r',SDSS,8.478e-01,0.348,2.593e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53680.276465,i',SDSS,1.158e+00,0.778,9.475e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
53680.277294,u',SDSS,1.691e+00,1.288,7.966e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53680.278123,z',SDSS,3.470e+00,0.668,-1.651e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
53680.278953,g',SDSS,5.313e-01,0.290,1.936e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53693.276696,r',SDSS,1.219e+00,0.451,2.974e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53693.277526,i',SDSS,1.297e+00,0.249,5.613e+00,21.995,SDSS,SDSS,2,μJy,MJD,
53693.278355,u',SDSS,3.633e+00,1.805,2.700e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53693.279184,z',SDSS,4.006e+00,0.625,4.687e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53693.280013,g',SDSS,1.379e+00,0.600,2.653e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53698.273740,r',SDSS,8.935e-01,0.418,2.263e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53698.274569,i',SDSS,1.278e+00,0.366,3.700e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53698.275398,u',SDSS,1.905e+00,0.642,3.434e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53698.276227,z',SDSS,4.112e+00,0.618,5.186e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53698.277057,g',SDSS,5.719e-01,0.267,2.289e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53699.297163,r',SDSS,8.767e-01,0.350,2.679e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53699.297992,i',SDSS,1.206e+00,0.667,1.586e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53699.298821,u',SDSS,1.957e+00,0.586,3.861e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53699.299650,z',SDSS,4.096e+00,0.756,1.536e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53699.300479,g',SDSS,5.805e-01,0.374,1.621e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53704.259155,r',SDSS,9.921e-01,1.054,2.059e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
53704.259984,i',SDSS,1.372e+00,0.559,2.513e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
53704.260813,u',SDSS,2.038e+00,0.634,3.751e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53704.261642,z',SDSS,5.012e+00,0.632,7.424e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
53704.262472,g',SDSS,7.105e-01,0.685,1.015e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
