time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.290711,i',SDSS,1.142e+00,0.476,2.398e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54008.291540,u',SDSS,1.423e+00,1.189,-3.416e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
54008.292369,z',SDSS,3.649e+00,0.678,1.702e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54008.293199,g',SDSS,5.062e-01,0.288,1.821e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54009.282936,r',SDSS,8.192e-01,0.350,2.468e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54009.283765,i',SDSS,1.196e+00,0.576,1.982e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54009.284594,u',SDSS,1.786e+00,0.617,3.224e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54009.285423,z',SDSS,3.879e+00,0.708,2.064e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54009.286253,g',SDSS,5.582e-01,0.244,2.419e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54010.284684,r',SDSS,8.015e-01,0.487,1.649e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54010.285513,i',SDSS,1.105e+00,0.432,2.584e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54010.286342,u',SDSS,1.561e+00,0.729,2.308e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54010.287172,z',SDSS,3.131e+00,0.589,1.713e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54010.288001,g',SDSS,6.684e-01,0.403,1.741e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54011.347466,r',SDSS,9.793e-01,0.367,2.868e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54011.348296,i',SDSS,1.271e+00,0.582,2.146e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54011.349125,u',SDSS,2.034e+00,0.685,-3.386e+00,26.713,SDSS,SDSS,2,μJy,MJD,True
54011.349954,z',SDSS,3.813e+00,0.553,5.573e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54011.350784,g',SDSS,8.287e-01,0.367,2.436e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54012.277404,r',SDSS,1.271e+00,0.840,1.594e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54012.278233,i',SDSS,1.399e+00,0.558,2.584e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54012.279062,u',SDSS,2.970e+00,1.793,-1.449e+00,25.887,SDSS,SDSS,2,μJy,MJD,True
54012.279892,z',SDSS,3.973e+00,0.558,5.965e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54012.280721,g',SDSS,1.252e+00,0.523,2.688e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54020.283354,r',SDSS,9.741e-01,0.763,1.181e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54020.284183,i',SDSS,1.424e+00,1.035,1.488e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54020.285842,z',SDSS,4.947e+00,0.782,4.436e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54020.286671,g',SDSS,8.493e-01,0.574,1.582e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54021.351519,r',SDSS,9.327e-01,0.286,3.518e+00,22.513,SDSS,SDSS,2,μJy,MJD,
54021.352349,i',SDSS,1.243e+00,0.868,7.489e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
54021.353178,u',SDSS,2.906e+00,1.548,-2.281e+00,26.312,SDSS,SDSS,2,μJy,MJD,True
54021.354007,z',SDSS,4.083e+00,0.645,-4.495e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54021.354836,g',SDSS,7.876e-01,0.641,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54024.364496,r',SDSS,1.142e+00,0.475,2.606e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54024.365325,i',SDSS,1.787e+00,1.090,1.240e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54024.366155,u',SDSS,2.670e+00,1.133,2.962e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54024.366984,z',SDSS,6.845e+00,1.127,2.644e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54024.367813,g',SDSS,8.005e-01,0.479,1.787e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54025.346212,r',SDSS,9.233e-01,0.511,1.873e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54025.347041,i',SDSS,1.275e+00,0.560,2.265e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54025.347870,u',SDSS,2.005e+00,1.456,8.167e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54025.348699,z',SDSS,4.336e+00,0.658,5.023e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
54025.349529,g',SDSS,6.250e-01,0.418,1.546e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54029.276555,r',SDSS,1.057e+00,0.789,1.295e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54029.277385,i',SDSS,1.618e+00,1.142,-1.110e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54029.278214,u',SDSS,2.661e+00,0.524,5.774e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54029.279043,z',SDSS,6.907e+00,1.067,-4.405e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54029.279872,g',SDSS,6.719e-01,0.705,8.747e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54030.276495,r',SDSS,6.864e-01,0.349,2.015e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54030.277324,i',SDSS,1.057e+00,0.370,2.934e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54030.278153,u',SDSS,1.414e+00,0.756,1.930e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54030.278983,z',SDSS,3.284e+00,0.626,-1.215e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54030.279812,g',SDSS,4.475e-01,0.667,-2.910e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
54031.263126,r',SDSS,8.292e-01,0.361,2.420e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54031.263955,i',SDSS,1.205e+00,0.631,1.746e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54031.264784,u',SDSS,1.652e+00,1.321,3.837e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54031.265613,z',SDSS,3.923e+00,0.582,5.311e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54031.266442,g',SDSS,4.935e-01,0.388,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54035.352010,r',SDSS,1.107e+00,0.576,2.052e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54035.352840,i',SDSS,1.607e+00,1.049,9.482e-01,23.620,SDSS,SDSS,2,μJy,MJD,True
54035.353669,u',SDSS,2.441e+00,0.601,-4.655e+00,27.047,SDSS,SDSS,2,μJy,MJD,True
54035.354498,z',SDSS,6.034e+00,0.713,8.369e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54035.355327,g',SDSS,7.741e-01,1.111,2.011e-02,25.084,SDSS,SDSS,2,μJy,MJD,True
54036.267689,r',SDSS,1.090e+00,0.452,2.606e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54036.268518,i',SDSS,1.322e+00,0.858,1.060e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54036.269348,u',SDSS,2.179e+00,1.507,-1.027e+00,25.604,SDSS,SDSS,2,μJy,MJD,True
54036.270177,z',SDSS,4.765e+00,0.695,5.566e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54036.271006,g',SDSS,6.184e-01,0.829,4.738e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54037.257471,r',SDSS,8.825e-01,0.533,1.677e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54037.258300,i',SDSS,1.132e+00,0.535,2.026e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54037.259130,u',SDSS,1.440e+00,1.127,7.937e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
54037.259959,z',SDSS,4.061e+00,0.537,6.684e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54037.260788,g',SDSS,5.094e-01,0.609,6.671e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54039.265870,r',SDSS,1.049e+00,0.298,3.820e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54039.266699,i',SDSS,1.263e+00,0.389,3.423e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54039.267529,u',SDSS,2.487e+00,1.626,1.198e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54039.268358,z',SDSS,3.852e+00,0.732,3.022e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
54039.269187,g',SDSS,9.010e-01,0.715,1.342e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54040.271660,r',SDSS,1.415e+00,0.430,3.644e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54040.272489,i',SDSS,1.657e+00,0.341,5.303e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54040.273318,u',SDSS,2.915e+00,1.858,7.961e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54040.274147,z',SDSS,4.878e+00,0.857,-2.387e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54040.274977,g',SDSS,1.275e+00,1.306,-9.870e-01,26.441,SDSS,SDSS,2,μJy,MJD,True
54041.236485,r',SDSS,1.699e+00,0.782,2.526e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54041.237314,i',SDSS,1.761e+00,1.215,-1.301e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54041.238143,u',SDSS,3.784e+00,1.002,4.932e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54041.238972,z',SDSS,4.647e+00,0.856,7.905e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
54041.239802,g',SDSS,1.523e+00,0.896,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54047.302765,i',SDSS,2.962e+00,1.027,3.550e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54047.305253,g',SDSS,2.799e+00,2.367,-2.277e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
54048.259910,r',SDSS,9.657e-01,0.491,2.069e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54048.260740,i',SDSS,1.142e+00,0.340,3.530e+00,22.479,SDSS,SDSS,2,μJy,MJD,
54048.261569,u',SDSS,2.583e+00,1.486,-1.935e+00,26.152,SDSS,SDSS,2,μJy,MJD,True
54048.262398,z',SDSS,3.456e+00,0.651,1.454e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54048.263227,g',SDSS,9.231e-01,1.190,4.486e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
54049.297810,r',SDSS,3.384e+00,1.233,3.889e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54049.298639,i',SDSS,2.297e+00,0.351,7.247e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54049.299468,u',SDSS,4.807e+00,2.270,2.410e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54049.300297,z',SDSS,7.446e+00,0.968,7.360e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54049.301127,g',SDSS,1.559e+00,1.762,1.060e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
54052.263909,r',SDSS,1.427e+00,1.367,2.915e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
54052.264738,i',SDSS,1.881e+00,1.274,-2.877e-02,24.386,SDSS,SDSS,2,μJy,MJD,True
54052.265567,u',SDSS,3.848e+00,2.167,-6.258e-01,25.279,SDSS,SDSS,2,μJy,MJD,True
54052.266397,z',SDSS,7.442e+00,1.143,4.308e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54052.267226,g',SDSS,9.205e-01,1.249,-1.781e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54053.261490,r',SDSS,7.659e-01,0.631,1.051e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54053.262319,i',SDSS,1.157e+00,0.710,1.268e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54053.263149,u',SDSS,1.540e+00,1.076,-1.226e+00,25.744,SDSS,SDSS,2,μJy,MJD,True
54053.263978,z',SDSS,4.192e+00,0.470,8.638e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54053.264807,g',SDSS,5.155e-01,0.696,4.768e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54054.282461,r',SDSS,1.533e+00,1.289,1.002e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54054.283290,i',SDSS,2.666e+00,0.681,-4.554e+00,26.509,SDSS,SDSS,2,μJy,MJD,True
54054.284119,u',SDSS,3.200e+00,1.755,2.087e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54054.284948,z',SDSS,7.260e+00,1.173,-2.873e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54054.285777,g',SDSS,9.384e-01,1.196,4.782e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
54055.259691,r',SDSS,7.932e-01,0.262,3.233e+00,22.602,SDSS,SDSS,2,μJy,MJD,
54055.260520,i',SDSS,1.120e+00,0.720,1.113e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54055.261349,u',SDSS,1.844e+00,1.390,6.854e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54055.262179,z',SDSS,3.809e+00,0.726,4.421e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
54055.263008,g',SDSS,5.530e-01,0.692,6.018e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
54056.263301,r',SDSS,1.152e+00,1.137,5.027e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54056.264130,i',SDSS,1.536e+00,0.869,1.555e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54056.264959,u',SDSS,2.145e+00,1.444,-1.239e+00,25.753,SDSS,SDSS,2,μJy,MJD,True
54056.265788,z',SDSS,5.426e+00,0.972,-7.163e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
54056.266617,g',SDSS,7.128e-01,0.873,6.361e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
54058.257816,r',SDSS,1.008e+00,0.940,7.791e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54058.258645,i',SDSS,1.321e+00,0.712,1.678e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54058.259474,u',SDSS,2.117e+00,1.573,4.970e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
54058.260303,z',SDSS,5.085e+00,0.920,9.311e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
54058.261133,g',SDSS,5.932e-01,0.900,-2.083e-02,25.153,SDSS,SDSS,2,μJy,MJD,True
54059.257328,r',SDSS,1.031e+00,0.458,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54059.258157,i',SDSS,1.637e+00,0.579,3.031e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54059.258986,u',SDSS,2.399e+00,1.533,1.426e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54059.259815,z',SDSS,5.197e+00,0.519,1.024e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
54059.260645,g',SDSS,8.416e-01,0.264,3.443e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54060.279751,r',SDSS,1.023e+00,0.564,1.907e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54060.280580,i',SDSS,1.303e+00,0.683,1.760e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54060.281409,u',SDSS,2.438e+00,1.277,2.266e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54060.282239,z',SDSS,4.247e+00,0.498,8.097e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
54060.283068,g',SDSS,5.332e-01,0.571,8.249e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54062.261948,r',SDSS,1.028e+00,1.062,3.668e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54062.262777,i',SDSS,1.611e+00,0.895,1.621e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54062.263606,u',SDSS,2.131e+00,0.669,-3.649e+00,26.791,SDSS,SDSS,2,μJy,MJD,True
54062.264436,z',SDSS,5.372e+00,0.800,5.298e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54062.265265,g',SDSS,6.141e-01,0.433,1.457e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54063.248101,r',SDSS,8.448e-01,0.404,2.185e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54063.248930,i',SDSS,1.231e+00,0.628,1.825e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54063.249759,u',SDSS,1.743e+00,1.087,1.597e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54063.250588,z',SDSS,4.255e+00,0.620,5.551e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54063.251417,g',SDSS,4.955e-01,0.767,-1.186e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
54068.242080,r',SDSS,1.562e+00,0.702,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54068.242909,i',SDSS,1.740e+00,0.705,2.622e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54068.243738,u',SDSS,4.015e+00,2.220,4.135e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54068.244567,z',SDSS,5.910e+00,1.036,-1.094e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54068.245396,g',SDSS,1.810e+00,1.058,-2.193e+00,27.232,SDSS,SDSS,2,μJy,MJD,True
