time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55275.5,r,,,,,23.2184,,PS1,1,,MJD,True
55276.6,i,,,,,22.9048,,PS1,1,,MJD,True
55288.4,i,,,,,22.8235,,PS1,1,,MJD,True
55297.3,i,,,,,22.8324,,PS1,1,,MJD,True
55298.4,z,,,,,22.6743,,PS1,1,,MJD,True
55301.3,g,,,,,22.8312,,PS1,1,,MJD,True
55301.3,r,,,,,22.9322,,PS1,1,,MJD,True
55302.4,g,,,,,22.9828,,PS1,1,,MJD,True
55302.5,r,,,,,23.2327,,PS1,1,,MJD,True
55304.3,z,,,,,22.89989,,PS1,1,,MJD,True
55305.3,g,,,,,22.9474,,PS1,1,,MJD,True
55305.4,r,,,,,23.0581,,PS1,1,,MJD,True
55322.4,z,,,,,22.66672,,PS1,1,,MJD,True
55325.4,z,,,,,22.91873,,PS1,1,,MJD,True
55326.4,g,,,,,23.391,,PS1,1,,MJD,True
55326.4,r,,,,,23.1697,,PS1,1,,MJD,True
55327.4,i,,,,,23.01448,,PS1,1,,MJD,True
55329.4,g,,,,,23.5774,,PS1,1,,MJD,True
55329.4,r,,,,,23.4659,,PS1,1,,MJD,True
55331.3,z,,,,,22.5968,,PS1,1,,MJD,True
55332.3,g,,,,,24.1919,,PS1,1,,MJD,True
55332.3,r,,,,,23.7546,,PS1,1,,MJD,True
55334.3,z,,,,,23.5345,,PS1,1,,MJD,True
55340.3,z,,,,,22.3050,,PS1,1,,MJD,True
55348.3,i,,,,,23.06352,,PS1,1,,MJD,True
55350.3,g,,,,,23.8166,,PS1,1,,MJD,True
55350.3,r,,,,,23.3396,,PS1,1,,MJD,True
55352.3,z,,,,,23.0468,,PS1,1,,MJD,True
55353.3,g,,,,,23.498,,PS1,1,,MJD,True
55353.4,r,,,,,23.562,,PS1,1,,MJD,True
55354.3,i,,,,,22.92779,,PS1,1,,MJD,True
55355.3,z,,,,,21.97662,,PS1,1,,MJD,True
55359.3,g,,,,,22.01257,,PS1,1,,MJD,True
55359.3,r,,,,,22.0318,,PS1,1,,MJD,True
55360.3,i,,,,,22.57646,,PS1,1,,MJD,True
55361.3,z,,,,,22.48700,,PS1,1,,MJD,True
55362.3,g,,,,,23.1384,,PS1,1,,MJD,True
55362.3,r,,,,,22.93522,,PS1,1,,MJD,True
55363.3,i,,,,,22.8072,,PS1,1,,MJD,True
55364.3,z,,,,,22.5427,,PS1,1,,MJD,True
55365.3,g,,,,,23.400,,PS1,1,,MJD,True
55365.3,r,,,,,23.3193,,PS1,1,,MJD,True
55366.3,i,,,,,22.9475,,PS1,1,,MJD,True
55367.3,z,,,,,22.2178,,PS1,1,,MJD,True
55567.6,i,,,,,23.04930,,PS1,1,,MJD,True
55595.6,z,,,,,23.5805,,PS1,1,,MJD,True
55596.6,g,,,,,23.7504,,PS1,1,,MJD,True
55596.6,r,,,,,23.388,,PS1,1,,MJD,True
55597.6,i,,,,,23.2123,,PS1,1,,MJD,True
55602.5,g,,,,,23.7174,,PS1,1,,MJD,True
55605.6,g,,,,,22.59692,,PS1,1,,MJD,True
55605.6,r,,,,,22.33093,,PS1,1,,MJD,True
55615.6,i,,,,,21.68434,,PS1,1,,MJD,True
55630.6,i,,,,,22.9070,,PS1,1,,MJD,True
55631.4,z,,,,,22.9066,,PS1,1,,MJD,True
55632.6,g,,,,,23.2773,,PS1,1,,MJD,True
55632.6,r,,,,,23.3198,,PS1,1,,MJD,True
55633.6,i,,,,,23.1999,,PS1,1,,MJD,True
55634.6,z,,,,,22.44269,,PS1,1,,MJD,True
55635.5,g,,,,,22.55666,,PS1,1,,MJD,True
55635.5,r,,,,,23.0780,,PS1,1,,MJD,True
55636.4,i,,,,,22.3594,,PS1,1,,MJD,True
55645.6,i,,,,,22.9315,,PS1,1,,MJD,True
55649.6,z,,,,,22.4119,,PS1,1,,MJD,True
55650.6,g,,,,,23.0488,,PS1,1,,MJD,True
55650.6,r,,,,,22.4730,,PS1,1,,MJD,True
55651.5,i,,,,,23.1280,,PS1,1,,MJD,True
55653.5,g,,,,,23.5062,,PS1,1,,MJD,True
55653.5,r,,,,,22.94172,,PS1,1,,MJD,True
55662.4,g,,,,,23.3895,,PS1,1,,MJD,True
55663.3,i,,,,,23.0749,,PS1,1,,MJD,True
55664.4,z,,,,,22.67040,,PS1,1,,MJD,True
55665.3,g,,,,,22.48646,,PS1,1,,MJD,True
55665.3,r,,,,,22.7732,,PS1,1,,MJD,True
55666.3,i,,,,,22.68305,,PS1,1,,MJD,True
55672.4,i,,,,,23.2410,,PS1,1,,MJD,True
55673.4,z,,,,,23.0533,,PS1,1,,MJD,True
55674.3,g,,,,,23.8631,,PS1,1,,MJD,True
55674.4,r,,,,,23.836,,PS1,1,,MJD,True
55675.4,i,,,,,23.2134,,PS1,1,,MJD,True
55676.4,z,,,,,21.98442,,PS1,1,,MJD,True
55677.4,g,,,,,24.252,,PS1,1,,MJD,True
55677.4,r,,,,,23.5166,,PS1,1,,MJD,True
55678.3,i,,,,,23.0903,,PS1,1,,MJD,True
55680.3,g,,,,,22.9733,,PS1,1,,MJD,True
55680.3,r,,,,,23.2126,,PS1,1,,MJD,True
55681.3,i,,,,,23.0046,,PS1,1,,MJD,True
55682.3,z,,,,,23.0306,,PS1,1,,MJD,True
55692.4,g,,,,,23.4678,,PS1,1,,MJD,True
55692.4,r,,,,,23.476,,PS1,1,,MJD,True
55701.3,g,,,,,24.1210,,PS1,1,,MJD,True
55701.3,r,,,,,22.9160,,PS1,1,,MJD,True
55702.3,i,,,,,22.1424,,PS1,1,,MJD,True
55705.3,i,,,,,23.266,,PS1,1,,MJD,True
55706.3,z,,,,,22.6173,,PS1,1,,MJD,True
55708.3,i,,,,,22.5792,,PS1,1,,MJD,True
55710.3,r,,,,,23.727,,PS1,1,,MJD,True
55711.3,i,,,,,23.1882,,PS1,1,,MJD,True
55712.3,z,,,,,22.9521,,PS1,1,,MJD,True
55714.3,i,,,,,22.9872,,PS1,1,,MJD,True
55718.3,z,,,,,23.0923,,PS1,1,,MJD,True
55719.3,g,,,,,23.2964,,PS1,1,,MJD,True
55719.3,r,,,,,23.469,,PS1,1,,MJD,True
55720.3,i,,,,,22.6394,,PS1,1,,MJD,True
55722.3,g,,,,,22.1862,,PS1,1,,MJD,True
55722.3,r,,,,,22.5301,,PS1,1,,MJD,True
55724.3,z,,,,,22.4327,,PS1,1,,MJD,True
55731.3,g,,,,,22.5971,,PS1,1,,MJD,True
55731.3,r,,,,,22.38493,,PS1,1,,MJD,True
55732.3,i,,,,,22.8345,,PS1,1,,MJD,True
55736.3,z,,,,,22.99786,,PS1,1,,MJD,True
55738.3,i,,,,,22.3370,,PS1,1,,MJD,True
55939.6,i,,,,,22.4833,,PS1,1,,MJD,True
55940.6,z,,,,,22.4448,,PS1,1,,MJD,True
55945.6,i,,,,,23.0624,,PS1,1,,MJD,True
55946.7,z,,,,,22.7540,,PS1,1,,MJD,True
55947.6,g,,,,,23.358,,PS1,1,,MJD,True
55947.6,r,,,,,23.343,,PS1,1,,MJD,True
55948.6,i,,,,,23.0710,,PS1,1,,MJD,True
55949.6,g,,,,,19.03998,,PS1,1,,MJD,True
55949.6,z,,,,,22.7228,,PS1,1,,MJD,True
55950.6,i,,,,,23.1507,,PS1,1,,MJD,True
55951.6,z,,,,,23.05607,,PS1,1,,MJD,True
55952.6,g,,,,,23.36071,,PS1,1,,MJD,True
55952.6,r,,,,,23.5243,,PS1,1,,MJD,True
55954.6,z,,,,,23.09518,,PS1,1,,MJD,True
55955.7,g,,,,,23.4463,,PS1,1,,MJD,True
55956.6,i,,,,,23.2254,,PS1,1,,MJD,True
55957.6,z,,,,,23.482,,PS1,1,,MJD,True
55959.6,z,,,,,22.6198,,PS1,1,,MJD,True
55960.7,i,,,,,23.2320,,PS1,1,,MJD,True
55961.7,z,,,,,22.78011,,PS1,1,,MJD,True
55967.5,z,,,,,22.8616,,PS1,1,,MJD,True
55968.6,i,,,,,23.0060,,PS1,1,,MJD,True
55969.6,z,,,,,22.7652,,PS1,1,,MJD,True
55970.6,g,,,,,22.98023,,PS1,1,,MJD,True
55970.6,r,,,,,23.0922,,PS1,1,,MJD,True
55971.6,i,,,,,23.1484,,PS1,1,,MJD,True
55972.6,z,,,,,22.88826,,PS1,1,,MJD,True
55973.6,g,,,,,23.1223,,PS1,1,,MJD,True
55973.6,r,,,,,22.73484,,PS1,1,,MJD,True
55975.6,z,,,,,21.5128,,PS1,1,,MJD,True
55977.6,i,,,,,22.44491,,PS1,1,,MJD,True
55977.6,r,,,,,22.3273,,PS1,1,,MJD,True
55979.6,i,,,,,22.7468,,PS1,1,,MJD,True
55981.6,g,,,,,23.3978,,PS1,1,,MJD,True
55981.6,r,,,,,23.386,,PS1,1,,MJD,True
55983.6,z,,,,,22.3821,,PS1,1,,MJD,True
55984.6,g,,,,,23.625,,PS1,1,,MJD,True
55984.6,r,,,,,23.0944,,PS1,1,,MJD,True
55988.6,z,,,,,22.7105,,PS1,1,,MJD,True
55997.5,z,,,,,22.7228,,PS1,1,,MJD,True
55998.5,i,,,,,22.63405,,PS1,1,,MJD,True
55999.5,z,,,,,22.4850,,PS1,1,,MJD,True
56000.5,g,,,,,23.5577,,PS1,1,,MJD,True
56000.5,r,,,,,23.567,,PS1,1,,MJD,True
56001.6,i,,,,,22.84863,,PS1,1,,MJD,True
56002.6,z,,,,,22.88578,,PS1,1,,MJD,True
56005.6,z,,,,,23.0436,,PS1,1,,MJD,True
56006.5,g,,,,,23.63983,,PS1,1,,MJD,True
56006.5,r,,,,,23.2979,,PS1,1,,MJD,True
56007.5,i,,,,,22.99760,,PS1,1,,MJD,True
56013.4,z,,,,,22.9222,,PS1,1,,MJD,True
56016.4,z,,,,,22.4931,,PS1,1,,MJD,True
56018.4,z,,,,,22.6739,,PS1,1,,MJD,True
56019.5,i,,,,,22.9016,,PS1,1,,MJD,True
56027.5,i,,,,,22.9512,,PS1,1,,MJD,True
56028.5,z,,,,,22.7404,,PS1,1,,MJD,True
56029.5,g,,,,,23.592,,PS1,1,,MJD,True
56029.5,r,,,,,23.0391,,PS1,1,,MJD,
56031.3,z,,,,,22.9262,,PS1,1,,MJD,
56032.3,g,,,,,23.6158,,PS1,1,,MJD,True
56032.3,r,,,,,22.8586,,PS1,1,,MJD,
56036.4,i,,,,,22.5245,,PS1,1,,MJD,
56037.3,z,,,,,22.6083,,PS1,1,,MJD,True
56037.4,g,,,,,23.2524,,PS1,1,,MJD,True
56038.3,i,,,,,22.6322,,PS1,1,,MJD,
56040.3,g,,,,,23.5494,,PS1,1,,MJD,True
56040.3,r,,,,,22.9437,,PS1,1,,MJD,
56041.3,i,,,,,22.6882,,PS1,1,,MJD,
56042.3,z,,,,,22.8773,,PS1,1,,MJD,
56043.3,g,,,,,23.9299,,PS1,1,,MJD,True
56043.3,r,,,,,22.8633,,PS1,1,,MJD,
56045.4,z,,,,,22.3986,,PS1,1,,MJD,True
56046.5,g,,,,,23.2421,,PS1,1,,MJD,True
56046.5,r,,,,,22.9636,,PS1,1,,MJD,True
56048.4,i,,,,,22.8570,,PS1,1,,MJD,True
56049.4,z,,,,,22.8308,,PS1,1,,MJD,True
56056.4,z,,,,,22.2386,,PS1,1,,MJD,True
56057.4,i,,,,,23.0796,,PS1,1,,MJD,True
56058.3,z,,,,,22.3148,,PS1,1,,MJD,True
56059.3,g,,,,,22.4926,,PS1,1,,MJD,True
56059.3,r,,,,,21.8866,,PS1,1,,MJD,True
56061.3,z,,,,,23.2488,,PS1,1,,MJD,
56062.3,r,,,,,23.4039,,PS1,1,,MJD,True
56063.3,i,,,,,22.7406,,PS1,1,,MJD,True
56064.3,z,,,,,22.6220,,PS1,1,,MJD,True
56065.3,g,,,,,23.6656,,PS1,1,,MJD,True
56065.3,r,,,,,23.5189,,PS1,1,,MJD,True
56066.3,i,,,,,23.1110,,PS1,1,,MJD,True
56067.3,g,,,,,23.7802,,PS1,1,,MJD,True
56067.3,z,,,,,23.0950,,PS1,1,,MJD,True
56068.3,i,,,,,23.1265,,PS1,1,,MJD,True
56072.3,z,,,,,22.1818,,PS1,1,,MJD,True
56094.3,z,,,,,22.62214,,PS1,1,,MJD,True
56323.6,i,,,,,22.6756,,PS1,1,,MJD,True
56324.6,z,,,,,22.6900,,PS1,1,,MJD,True
56325.6,g,,,,,22.6305,,PS1,1,,MJD,True
56325.6,r,,,,,22.7995,,PS1,1,,MJD,True
56326.6,i,,,,,23.1204,,PS1,1,,MJD,True
56328.6,g,,,,,23.11070,,PS1,1,,MJD,True
56328.6,r,,,,,23.1113,,PS1,1,,MJD,True
56331.6,g,,,,,23.7662,,PS1,1,,MJD,True
56331.6,r,,,,,23.3283,,PS1,1,,MJD,True
56332.6,i,,,,,23.1553,,PS1,1,,MJD,True
56332.6,r,,,,,23.8364,,PS1,1,,MJD,True
56334.5,i,,,,,23.0614,,PS1,1,,MJD,True
56336.6,g,,,,,23.6630,,PS1,1,,MJD,True
56336.6,r,,,,,23.7236,,PS1,1,,MJD,True
56338.6,z,,,,,22.8639,,PS1,1,,MJD,True
56348.6,z,,,,,22.0822,,PS1,1,,MJD,True
56351.5,z,,,,,22.6055,,PS1,1,,MJD,True
56352.5,i,,,,,21.67966,,PS1,1,,MJD,
56353.5,z,,,,,22.3945,,PS1,1,,MJD,True
56354.6,g,,,,,22.7375,,PS1,1,,MJD,True
56354.6,r,,,,,22.63830,,PS1,1,,MJD,True
56355.5,i,,,,,23.1828,,PS1,1,,MJD,True
56356.5,z,,,,,23.3813,,PS1,1,,MJD,True
56357.6,g,,,,,23.2494,,PS1,1,,MJD,True
56357.6,r,,,,,23.2436,,PS1,1,,MJD,True
56358.6,i,,,,,22.9340,,PS1,1,,MJD,True
56359.6,z,,,,,22.8775,,PS1,1,,MJD,True
56364.5,z,,,,,22.5104,,PS1,1,,MJD,True
56369.4,i,,,,,22.9612,,PS1,1,,MJD,True
56370.4,z,,,,,23.2088,,PS1,1,,MJD,True
56371.5,r,,,,,23.2279,,PS1,1,,MJD,True
56383.5,z,,,,,22.71752,,PS1,1,,MJD,True
56384.5,g,,,,,22.5258,,PS1,1,,MJD,True
56384.5,r,,,,,23.1151,,PS1,1,,MJD,True
56385.5,i,,,,,22.9368,,PS1,1,,MJD,True
56386.3,z,,,,,22.6887,,PS1,1,,MJD,True
56387.5,g,,,,,22.9866,,PS1,1,,MJD,True
56387.5,r,,,,,22.9039,,PS1,1,,MJD,True
56388.5,i,,,,,22.7854,,PS1,1,,MJD,True
56389.5,z,,,,,22.5678,,PS1,1,,MJD,True
56390.4,g,,,,,22.4769,,PS1,1,,MJD,True
56390.4,r,,,,,22.5716,,PS1,1,,MJD,True
56391.4,i,,,,,22.8403,,PS1,1,,MJD,True
56393.3,i,,,,,23.0036,,PS1,1,,MJD,True
56394.4,z,,,,,21.8460,,PS1,1,,MJD,True
56396.5,i,,,,,22.7546,,PS1,1,,MJD,True
56397.4,z,,,,,22.2428,,PS1,1,,MJD,True
56398.5,g,,,,,23.2728,,PS1,1,,MJD,True
56398.5,r,,,,,23.0363,,PS1,1,,MJD,True
56399.4,i,,,,,22.8426,,PS1,1,,MJD,True
56400.4,z,,,,,22.1051,,PS1,1,,MJD,True
56401.3,g,,,,,23.2025,,PS1,1,,MJD,True
56401.3,r,,,,,23.24878,,PS1,1,,MJD,True
56402.3,z,,,,,22.31616,,PS1,1,,MJD,True
56403.4,i,,,,,22.4068,,PS1,1,,MJD,True
56404.3,z,,,,,22.42852,,PS1,1,,MJD,True
56410.4,z,,,,,22.7458,,PS1,1,,MJD,True
56411.4,i,,,,,21.7882,,PS1,1,,MJD,True
56412.4,z,,,,,22.52460,,PS1,1,,MJD,True
56414.4,i,,,,,22.9494,,PS1,1,,MJD,True
56415.4,z,,,,,22.6088,,PS1,1,,MJD,True
56416.4,g,,,,,22.9969,,PS1,1,,MJD,True
56416.4,r,,,,,23.373,,PS1,1,,MJD,True
56417.4,i,,,,,22.7769,,PS1,1,,MJD,True
56420.4,i,,,,,23.1547,,PS1,1,,MJD,True
56420.4,r,,,,,23.858,,PS1,1,,MJD,True
56421.3,g,,,,,23.6924,,PS1,1,,MJD,True
56421.4,z,,,,,23.2544,,PS1,1,,MJD,True
56422.3,i,,,,,23.1536,,PS1,1,,MJD,True
56423.4,z,,,,,22.6668,,PS1,1,,MJD,True
56427.3,g,,,,,22.9426,,PS1,1,,MJD,True
56427.3,r,,,,,23.1894,,PS1,1,,MJD,True
56429.3,z,,,,,22.6816,,PS1,1,,MJD,True
56430.4,g,,,,,22.8002,,PS1,1,,MJD,True
56430.4,r,,,,,22.7142,,PS1,1,,MJD,True
56432.3,i,,,,,22.4018,,PS1,1,,MJD,True
56443.3,g,,,,,23.8936,,PS1,1,,MJD,True
56443.3,r,,,,,23.2205,,PS1,1,,MJD,True
56444.3,i,,,,,23.1946,,PS1,1,,MJD,True
56447.3,i,,,,,23.1553,,PS1,1,,MJD,True
56450.3,i,,,,,22.3722,,PS1,1,,MJD,True
56450.3,r,,,,,22.70119,,PS1,1,,MJD,True
56451.3,g,,,,,23.651,,PS1,1,,MJD,True
56451.3,z,,,,,22.8406,,PS1,1,,MJD,True
56452.3,i,,,,,22.79911,,PS1,1,,MJD,True
56453.3,z,,,,,22.3412,,PS1,1,,MJD,True
56455.3,i,,,,,23.281,,PS1,1,,MJD,True
56456.3,z,,,,,22.71659,,PS1,1,,MJD,True
56458.3,i,,,,,22.85403,,PS1,1,,MJD,True
56459.3,z,,,,,22.8908,,PS1,1,,MJD,True
56460.3,g,,,,,23.374,,PS1,1,,MJD,True
56460.3,r,,,,,23.06234,,PS1,1,,MJD,True
56461.3,z,,,,,22.9692,,PS1,1,,MJD,True
56462.3,i,,,,,23.1320,,PS1,1,,MJD,True
56463.3,z,,,,,22.9084,,PS1,1,,MJD,True
56478.3,g,,,,,23.4889,,PS1,1,,MJD,True
56478.3,r,,,,,23.366,,PS1,1,,MJD,True
56479.3,i,,,,,23.1773,,PS1,1,,MJD,True
56480.3,z,,,,,22.0295,,PS1,1,,MJD,True
56681.6,z,,,,,22.6789,,PS1,1,,MJD,True
56754.4,z,,,,,22.39558,,PS1,1,,MJD,True
