time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.255063,i',SDSS,1.262e+00,0.239,5.662e+00,21.986,SDSS,SDSS,1,μJy,MJD,
54009.255893,u',SDSS,1.610e+00,1.316,-4.157e-02,24.708,SDSS,SDSS,1,μJy,MJD,True
54009.256722,z',SDSS,4.043e+00,0.752,1.299e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54009.257551,g',SDSS,6.711e-01,0.179,4.121e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54011.318732,r',SDSS,9.428e-01,0.249,4.084e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54011.319561,i',SDSS,1.234e+00,0.272,4.856e+00,22.148,SDSS,SDSS,1,μJy,MJD,
54011.320391,u',SDSS,2.095e+00,0.722,3.574e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54011.321220,z',SDSS,3.685e+00,0.700,8.216e-01,22.665,SDSS,SDSS,1,μJy,MJD,True
54011.322049,g',SDSS,9.208e-01,0.211,4.836e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54019.268628,r',SDSS,8.750e-01,0.245,3.838e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54019.269457,i',SDSS,1.179e+00,0.315,3.950e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54019.270286,u',SDSS,2.092e+00,1.550,-3.838e-01,25.053,SDSS,SDSS,1,μJy,MJD,True
54019.271116,z',SDSS,3.671e+00,0.577,4.489e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54019.271945,g',SDSS,8.313e-01,0.253,3.625e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54021.322204,r',SDSS,9.137e-01,0.253,3.896e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54021.323033,i',SDSS,1.359e+00,0.225,6.514e+00,21.837,SDSS,SDSS,1,μJy,MJD,
54021.323862,u',SDSS,2.172e+00,0.621,4.275e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54021.324692,z',SDSS,3.924e+00,0.665,3.423e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54021.325521,g',SDSS,7.560e-01,0.162,5.156e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54025.317252,r',SDSS,9.353e-01,0.230,4.391e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54025.318082,i',SDSS,1.403e+00,0.439,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54025.318911,u',SDSS,1.928e+00,0.815,2.883e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54025.319740,z',SDSS,4.947e+00,0.891,1.460e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54025.320569,g',SDSS,6.326e-01,0.183,3.796e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54029.247115,r',SDSS,8.738e-01,0.256,3.671e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54029.247945,i',SDSS,1.387e+00,0.452,3.228e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54029.248774,u',SDSS,1.654e+00,1.215,1.075e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54029.249603,z',SDSS,5.079e+00,0.923,-5.423e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
54029.250432,g',SDSS,6.309e-01,0.158,4.394e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54031.234076,r',SDSS,8.070e-01,0.169,5.144e+00,22.109,SDSS,SDSS,1,μJy,MJD,
54031.234905,i',SDSS,1.232e+00,0.355,3.658e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54031.235734,u',SDSS,1.540e+00,0.694,2.568e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54031.236564,z',SDSS,4.377e+00,0.656,5.113e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54031.237393,g',SDSS,5.335e-01,0.121,4.845e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54036.238567,r',SDSS,9.213e-01,0.195,5.096e+00,22.119,SDSS,SDSS,1,μJy,MJD,
54036.239397,i',SDSS,1.350e+00,0.557,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54036.240226,u',SDSS,1.663e+00,1.285,7.535e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
54036.241055,z',SDSS,4.261e+00,0.753,2.556e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54036.241884,g',SDSS,5.749e-01,0.134,4.694e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54039.236285,r',SDSS,1.024e+00,0.220,5.049e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54039.237114,i',SDSS,1.337e+00,0.493,2.801e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54039.237943,u',SDSS,2.347e+00,0.718,4.088e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54039.238772,z',SDSS,4.077e+00,0.630,4.702e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54039.239601,g',SDSS,1.015e+00,0.231,4.871e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54048.230633,r',SDSS,8.999e-01,0.190,5.115e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54048.231463,i',SDSS,1.208e+00,0.221,5.863e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54048.232292,u',SDSS,2.229e+00,1.620,-2.371e-01,24.908,SDSS,SDSS,1,μJy,MJD,True
54048.233121,z',SDSS,3.590e+00,0.585,4.032e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54048.233950,g',SDSS,9.236e-01,0.203,5.037e+00,22.120,SDSS,SDSS,1,μJy,MJD,
54052.234161,r',SDSS,1.791e+00,0.645,3.202e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54052.236648,z',SDSS,1.285e+01,1.730,-3.287e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54052.237478,g',SDSS,1.599e+00,0.294,6.103e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54054.252690,r',SDSS,2.111e+00,0.497,4.831e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54054.253520,i',SDSS,1.919e+00,0.974,1.954e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54054.255178,z',SDSS,7.800e+00,0.797,-1.045e+01,24.387,SDSS,SDSS,1,μJy,MJD,True
54054.256007,g',SDSS,9.377e-01,0.337,3.091e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54055.229910,r',SDSS,9.089e-01,0.402,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54055.230739,i',SDSS,1.298e+00,0.409,3.329e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54055.231568,u',SDSS,1.798e+00,0.375,5.638e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54055.232397,z',SDSS,4.526e+00,0.445,1.014e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
54055.233226,g',SDSS,6.048e-01,0.189,3.508e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54058.228429,r',SDSS,1.006e+00,0.474,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54058.229259,i',SDSS,1.416e+00,0.393,3.841e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54058.230088,u',SDSS,1.902e+00,0.602,3.801e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54058.230917,z',SDSS,5.327e+00,0.719,-6.495e+00,23.954,SDSS,SDSS,1,μJy,MJD,True
54058.231746,g',SDSS,6.459e-01,0.184,3.856e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54060.249920,r',SDSS,8.536e-01,0.238,3.852e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54060.250750,i',SDSS,1.353e+00,0.382,3.759e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54060.251579,u',SDSS,1.861e+00,1.428,4.949e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
54060.252408,z',SDSS,4.591e+00,0.832,1.643e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54060.253237,g',SDSS,5.860e-01,0.331,1.897e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54063.218243,r',SDSS,9.951e-01,0.274,3.918e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54063.219072,i',SDSS,1.441e+00,0.573,2.589e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54063.219901,u',SDSS,1.781e+00,0.625,3.405e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54063.220731,z',SDSS,5.190e+00,0.940,-4.395e-01,22.923,SDSS,SDSS,1,μJy,MJD,True
54063.221560,g',SDSS,6.200e-01,0.193,3.522e+00,22.504,SDSS,SDSS,1,μJy,MJD,
