time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53740.43342184,C,,,0.0921401743583,,17.4253,,Catalina Schmidt,3,,MJD,
53757.462448055,C,,,0.0929951028104,,17.4128,,Catalina Schmidt,3,,MJD,
53757.468886227,C,,,0.0888016915629,,17.2617,,Catalina Schmidt,3,,MJD,
53757.475327049,C,,,0.0952543187224,,17.488,,Catalina Schmidt,3,,MJD,
53757.481851562,C,,,0.0930712690092,,17.4086,,Catalina Schmidt,3,,MJD,
53762.441967697,C,,,0.0988224591177,,17.4834,,Catalina Schmidt,3,,MJD,
53762.448452859,C,,,0.0938658415045,,17.3759,,Catalina Schmidt,3,,MJD,
53762.45641772,C,,,0.0968936198773,,17.5365,,Catalina Schmidt,3,,MJD,
53762.462943738,C,,,0.0946024287331,,17.4337,,Catalina Schmidt,3,,MJD,
53770.336913947,C,,,0.0943303931464,,17.4597,,Catalina Schmidt,3,,MJD,
53770.34503287,C,,,0.0953471293794,,17.5093,,Catalina Schmidt,3,,MJD,
53770.353111053,C,,,0.0943970268486,,17.4845,,Catalina Schmidt,3,,MJD,
53770.361221979,C,,,0.0960790091679,,17.4775,,Catalina Schmidt,3,,MJD,
53793.302674329,C,,,0.0924852260735,,17.4127,,Catalina Schmidt,3,,MJD,
53793.309149526,C,,,0.0923222706987,,17.4062,,Catalina Schmidt,3,,MJD,
53793.315649039,C,,,0.0957635323517,,17.5242,,Catalina Schmidt,3,,MJD,
53793.322128183,C,,,0.0904143417609,,17.3307,,Catalina Schmidt,3,,MJD,
53818.246527558,C,,,0.0941994294279,,17.379,,Catalina Schmidt,3,,MJD,
53818.253200116,C,,,0.0963274928196,,17.5181,,Catalina Schmidt,3,,MJD,
53818.259857627,C,,,0.0954931627001,,17.4813,,Catalina Schmidt,3,,MJD,
53818.266547997,C,,,0.0958692775433,,17.4395,,Catalina Schmidt,3,,MJD,
53831.109846539,C,,,0.100186469062,,17.5422,,Catalina Schmidt,3,,MJD,
53831.116383681,C,,,0.0873278217516,,17.1115,,Catalina Schmidt,3,,MJD,
53831.122866979,C,,,0.0901767008199,,17.2258,,Catalina Schmidt,3,,MJD,
53831.129395775,C,,,0.0880556646916,,17.149,,Catalina Schmidt,3,,MJD,
53849.187459062,C,,,0.0973645514841,,17.5227,,Catalina Schmidt,3,,MJD,
53849.194290185,C,,,0.0953572811757,,17.4577,,Catalina Schmidt,3,,MJD,
53849.200743403,C,,,0.0950642123991,,17.4495,,Catalina Schmidt,3,,MJD,
53849.20748772,C,,,0.0946855507793,,17.4297,,Catalina Schmidt,3,,MJD,
53880.213549572,C,,,0.0953150159335,,17.406,,Catalina Schmidt,3,,MJD,
53880.220012164,C,,,0.0981275554768,,17.4851,,Catalina Schmidt,3,,MJD,
53880.226446632,C,,,0.0943335981505,,17.3562,,Catalina Schmidt,3,,MJD,
53880.232874491,C,,,0.0990842872122,,17.5085,,Catalina Schmidt,3,,MJD,
53902.187214444,C,,,0.206235783696,,17.319,,Catalina Schmidt,3,,MJD,
53902.188179421,C,,,0.222866956162,,17.4723,,Catalina Schmidt,3,,MJD,
53902.189160486,C,,,0.230647630818,,17.5437,,Catalina Schmidt,3,,MJD,
53902.190152905,C,,,0.240898886648,,17.6283,,Catalina Schmidt,3,,MJD,
54036.504607789,C,,,0.10124970451,,17.5514,,Catalina Schmidt,3,,MJD,
54036.510628345,C,,,0.0915676873262,,17.3064,,Catalina Schmidt,3,,MJD,
54036.516665567,C,,,0.0997896562579,,17.4954,,Catalina Schmidt,3,,MJD,
54036.522609375,C,,,0.0999849898733,,17.5426,,Catalina Schmidt,3,,MJD,
54062.484311887,C,,,0.0900717208685,,17.449,,Catalina Schmidt,3,,MJD,
54062.492775961,C,,,0.089700722418,,17.434,,Catalina Schmidt,3,,MJD,
54062.501238542,C,,,0.0902874418691,,17.4686,,Catalina Schmidt,3,,MJD,
54062.50968074,C,,,0.0901722595637,,17.4593,,Catalina Schmidt,3,,MJD,
54084.500512905,C,,,0.0910186651616,,17.4496,,Catalina Schmidt,3,,MJD,
54084.506478009,C,,,0.0897272598111,,17.3754,,Catalina Schmidt,3,,MJD,
54084.512447407,C,,,0.091008672404,,17.4476,,Catalina Schmidt,3,,MJD,
54084.518448171,C,,,0.0924902986789,,17.5054,,Catalina Schmidt,3,,MJD,
54096.340479827,C,,,0.0936490673869,,17.4603,,Catalina Schmidt,3,,MJD,
54096.350065949,C,,,0.0915470670556,,17.4425,,Catalina Schmidt,3,,MJD,
54096.359655312,C,,,0.0903488520643,,17.4185,,Catalina Schmidt,3,,MJD,
54096.369227083,C,,,0.0975559085569,,17.4989,,Catalina Schmidt,3,,MJD,
54110.502884236,C,,,0.0910934589182,,17.4055,,Catalina Schmidt,3,,MJD,
54110.509463148,C,,,0.0912886401867,,17.3767,,Catalina Schmidt,3,,MJD,
54110.51605434,C,,,0.0919360307268,,17.4006,,Catalina Schmidt,3,,MJD,
54110.522642048,C,,,0.093589688902,,17.4233,,Catalina Schmidt,3,,MJD,
54117.335216412,C,,,0.089726026334,,17.406,,Catalina Schmidt,3,,MJD,
54117.343191458,C,,,0.0892763347263,,17.4002,,Catalina Schmidt,3,,MJD,
54117.351166979,C,,,0.0919030551051,,17.4896,,Catalina Schmidt,3,,MJD,
54117.359169803,C,,,0.0900075363016,,17.4455,,Catalina Schmidt,3,,MJD,
54129.381095717,C,,,0.14167460627,,17.7426,,Catalina Schmidt,3,,MJD,
54129.385826157,C,,,0.122253942405,,17.5315,,Catalina Schmidt,3,,MJD,
54129.390616447,C,,,0.125345892738,,17.5167,,Catalina Schmidt,3,,MJD,
54129.394350544,C,,,0.114633938036,,16.8664,,Catalina Schmidt,3,,MJD,
54141.239646366,C,,,0.0934035503321,,17.4615,,Catalina Schmidt,3,,MJD,
54141.245543993,C,,,0.0917300577192,,17.403,,Catalina Schmidt,3,,MJD,
54141.251459213,C,,,0.0922742435,,17.435,,Catalina Schmidt,3,,MJD,
54141.257365301,C,,,0.0923093534129,,17.4455,,Catalina Schmidt,3,,MJD,
54174.261132095,C,,,0.0915876460549,,17.4953,,Catalina Schmidt,3,,MJD,
54174.268765451,C,,,0.0913360833195,,17.4829,,Catalina Schmidt,3,,MJD,
54174.276408889,C,,,0.0888924761265,,17.3964,,Catalina Schmidt,3,,MJD,
54174.28404897,C,,,0.0881322669773,,17.3713,,Catalina Schmidt,3,,MJD,
54185.202579861,C,,,0.0926358000576,,17.4539,,Catalina Schmidt,3,,MJD,
54185.212328715,C,,,0.0933328123761,,17.4867,,Catalina Schmidt,3,,MJD,
54185.222114861,C,,,0.0938955648556,,17.4999,,Catalina Schmidt,3,,MJD,
54185.231886285,C,,,0.0929088671734,,17.46,,Catalina Schmidt,3,,MJD,
54230.212361238,C,,,0.0941374632101,,17.4973,,Catalina Schmidt,3,,MJD,
54230.21876353,C,,,0.0918037920456,,17.4203,,Catalina Schmidt,3,,MJD,
54230.225197755,C,,,0.0952391741105,,17.5298,,Catalina Schmidt,3,,MJD,
54230.231635232,C,,,0.0957721781983,,17.5501,,Catalina Schmidt,3,,MJD,
54236.198442616,C,,,0.0943087688686,,17.451,,Catalina Schmidt,3,,MJD,
54236.204897442,C,,,0.0915601264202,,17.3356,,Catalina Schmidt,3,,MJD,
54236.211321262,C,,,0.0925971284092,,17.3596,,Catalina Schmidt,3,,MJD,
54236.217729445,C,,,0.097662274958,,17.5302,,Catalina Schmidt,3,,MJD,
54258.18950083,C,,,0.0853153670923,,17.408,,Catalina Schmidt,3,,MJD,
54258.19541051,C,,,0.0868058505858,,17.4873,,Catalina Schmidt,3,,MJD,
54258.20129622,C,,,0.0845586769913,,17.3763,,Catalina Schmidt,3,,MJD,
54258.20720437,C,,,0.0864034349408,,17.441,,Catalina Schmidt,3,,MJD,
54275.15472137,C,,,0.0959153981066,,17.3972,,Catalina Schmidt,3,,MJD,
54275.16017558,C,,,0.0943175747136,,17.3773,,Catalina Schmidt,3,,MJD,
54275.16560802,C,,,0.0957367561755,,17.4186,,Catalina Schmidt,3,,MJD,
54275.17105679,C,,,0.0960035946139,,17.4186,,Catalina Schmidt,3,,MJD,
54403.48371731,C,,,0.0930376258112,,17.4524,,Catalina Schmidt,3,,MJD,
54403.49085806,C,,,0.0927810165829,,17.4529,,Catalina Schmidt,3,,MJD,
54403.49812058,C,,,0.0883745284677,,17.2892,,Catalina Schmidt,3,,MJD,
54403.50548147,C,,,0.09514521415,,17.5351,,Catalina Schmidt,3,,MJD,
54412.47835339,C,,,0.0925018960896,,17.4469,,Catalina Schmidt,3,,MJD,
54412.4843273,C,,,0.0888543439336,,17.3193,,Catalina Schmidt,3,,MJD,
54412.49029588,C,,,0.0891279138731,,17.314,,Catalina Schmidt,3,,MJD,
54412.49627697,C,,,0.0906566516865,,17.4014,,Catalina Schmidt,3,,MJD,
54422.42141274,C,,,0.0904568539118,,17.3636,,Catalina Schmidt,3,,MJD,
54422.42917308,C,,,0.0939803012146,,17.4949,,Catalina Schmidt,3,,MJD,
54422.43692243,C,,,0.0927133977816,,17.468,,Catalina Schmidt,3,,MJD,
54422.44460846,C,,,0.0916421240042,,17.4261,,Catalina Schmidt,3,,MJD,
54440.48330521,C,,,0.0903430829828,,17.4698,,Catalina Schmidt,3,,MJD,
54440.48811539,C,,,0.0901121170525,,17.4549,,Catalina Schmidt,3,,MJD,
54440.49290626,C,,,0.0909269472694,,17.4727,,Catalina Schmidt,3,,MJD,
54440.49770118,C,,,0.0941461883013,,17.5296,,Catalina Schmidt,3,,MJD,
54498.30649672,C,,,0.0895423675527,,17.4228,,Catalina Schmidt,3,,MJD,
54498.31277597,C,,,0.0879910868163,,17.3743,,Catalina Schmidt,3,,MJD,
54498.31898715,C,,,0.0909800565486,,17.4828,,Catalina Schmidt,3,,MJD,
54498.32524626,C,,,0.093017472035,,17.5697,,Catalina Schmidt,3,,MJD,
54510.3124631,C,,,0.0930271725021,,17.5241,,Catalina Schmidt,3,,MJD,
54510.31908867,C,,,0.0907639998929,,17.444,,Catalina Schmidt,3,,MJD,
54510.32574119,C,,,0.0909514912927,,17.4576,,Catalina Schmidt,3,,MJD,
54510.33238562,C,,,0.0896324091263,,17.3898,,Catalina Schmidt,3,,MJD,
54523.39173624,C,,,0.0869617666737,,17.331,,Catalina Schmidt,3,,MJD,
54523.40001987,C,,,0.0931740813174,,17.5564,,Catalina Schmidt,3,,MJD,
54523.40828926,C,,,0.0918400779081,,17.5,,Catalina Schmidt,3,,MJD,
54523.4165759,C,,,0.0887894326093,,17.3929,,Catalina Schmidt,3,,MJD,
54528.24618574,C,,,0.0911028305086,,17.4572,,Catalina Schmidt,3,,MJD,
54528.25268815,C,,,0.0930309053954,,17.5356,,Catalina Schmidt,3,,MJD,
54528.25915977,C,,,0.0917766283534,,17.4867,,Catalina Schmidt,3,,MJD,
54528.26562919,C,,,0.0894224606135,,17.4024,,Catalina Schmidt,3,,MJD,
54536.15571296,C,,,0.0832604311384,,17.3794,,Catalina Schmidt,3,,MJD,
54536.16238992,C,,,0.0832665174093,,17.3958,,Catalina Schmidt,3,,MJD,
54536.16905021,C,,,0.0837042181998,,17.4224,,Catalina Schmidt,3,,MJD,
54536.17574139,C,,,0.0860588312436,,17.5294,,Catalina Schmidt,3,,MJD,
54549.36176063,C,,,0.0924801584404,,17.446,,Catalina Schmidt,3,,MJD,
54549.3690758,C,,,0.0908423126021,,17.3754,,Catalina Schmidt,3,,MJD,
54549.37641552,C,,,0.090419490912,,17.3524,,Catalina Schmidt,3,,MJD,
54549.38374678,C,,,0.0919430552087,,17.3864,,Catalina Schmidt,3,,MJD,
54557.14560869,C,,,0.0923805023226,,17.4643,,Catalina Schmidt,3,,MJD,
54557.15484352,C,,,0.0924403745997,,17.4889,,Catalina Schmidt,3,,MJD,
54557.16408171,C,,,0.0918296035522,,17.4604,,Catalina Schmidt,3,,MJD,
54557.17331539,C,,,0.0904252828219,,17.4037,,Catalina Schmidt,3,,MJD,
54564.2433508,C,,,0.0910239956964,,17.4366,,Catalina Schmidt,3,,MJD,
54564.24990078,C,,,0.0916787666978,,17.448,,Catalina Schmidt,3,,MJD,
54564.25633986,C,,,0.0915450077036,,17.4568,,Catalina Schmidt,3,,MJD,
54564.26281148,C,,,0.0928252544524,,17.488,,Catalina Schmidt,3,,MJD,
54585.2219359,C,,,0.0925643581345,,17.4402,,Catalina Schmidt,3,,MJD,
54585.22840172,C,,,0.0940915193841,,17.5232,,Catalina Schmidt,3,,MJD,
54585.2348789,C,,,0.090993359444,,17.4175,,Catalina Schmidt,3,,MJD,
54585.24136476,C,,,0.0895045383734,,17.3603,,Catalina Schmidt,3,,MJD,
54593.21701425,C,,,0.0926284968676,,17.4207,,Catalina Schmidt,3,,MJD,
54593.22343888,C,,,0.0939276869787,,17.4793,,Catalina Schmidt,3,,MJD,
54593.22986986,C,,,0.0934661524128,,17.459,,Catalina Schmidt,3,,MJD,
54593.23629738,C,,,0.0935305020788,,17.4427,,Catalina Schmidt,3,,MJD,
54641.15575899,C,,,0.0959005932624,,17.3871,,Catalina Schmidt,3,,MJD,
54641.16222853,C,,,0.096671360585,,17.3934,,Catalina Schmidt,3,,MJD,
54641.16875409,C,,,0.0931199752492,,17.2967,,Catalina Schmidt,3,,MJD,
54641.17525939,C,,,0.0926826102509,,17.2728,,Catalina Schmidt,3,,MJD,
54768.50094931,C,,,0.0996390980798,,17.3362,,Catalina Schmidt,3,,MJD,
54768.50543947,C,,,0.106224739029,,17.5056,,Catalina Schmidt,3,,MJD,
54768.50985299,C,,,0.105570178986,,17.5079,,Catalina Schmidt,3,,MJD,
54768.51446618,C,,,0.102376641371,,17.4175,,Catalina Schmidt,3,,MJD,
54792.47091113,C,,,0.161074072922,,17.8108,,Catalina Schmidt,3,,MJD,
54792.47629566,C,,,0.150236111435,,17.7777,,Catalina Schmidt,3,,MJD,
54792.4817927,C,,,0.0972681578757,,17.4148,,Catalina Schmidt,3,,MJD,
54792.48719377,C,,,0.0928274713629,,17.4774,,Catalina Schmidt,3,,MJD,
54800.43619331,C,,,0.0908792903155,,17.496,,Catalina Schmidt,3,,MJD,
54833.39746128,C,,,0.0902447130534,,17.4806,,Catalina Schmidt,3,,MJD,
54833.40525925,C,,,0.0901083251287,,17.4494,,Catalina Schmidt,3,,MJD,
54833.41320825,C,,,0.091704395178,,17.511,,Catalina Schmidt,3,,MJD,
54833.4211524,C,,,0.0913850185547,,17.5018,,Catalina Schmidt,3,,MJD,
54851.463764,C,,,0.0821868664024,,17.4534,,Catalina Schmidt,3,,MJD,
54851.47109978,C,,,0.0827396187183,,17.4082,,Catalina Schmidt,3,,MJD,
54851.47842017,C,,,0.0819505204104,,17.4052,,Catalina Schmidt,3,,MJD,
54851.48561613,C,,,0.0816076986181,,17.3613,,Catalina Schmidt,3,,MJD,
54860.32718353,C,,,0.090212896792,,17.4751,,Catalina Schmidt,3,,MJD,
54860.33342782,C,,,0.0881031496867,,17.405,,Catalina Schmidt,3,,MJD,
54860.33961435,C,,,0.0881597564585,,17.4124,,Catalina Schmidt,3,,MJD,
54860.34593966,C,,,0.089042342231,,17.4205,,Catalina Schmidt,3,,MJD,
54866.298297,C,,,0.0907266132468,,17.4684,,Catalina Schmidt,3,,MJD,
54866.30610804,C,,,0.0915319629638,,17.518,,Catalina Schmidt,3,,MJD,
54866.31388551,C,,,0.0903777143443,,17.4242,,Catalina Schmidt,3,,MJD,
54866.32176137,C,,,0.0900534484322,,17.4395,,Catalina Schmidt,3,,MJD,
54877.28913045,C,,,0.0951351748998,,17.5619,,Catalina Schmidt,3,,MJD,
54877.29464009,C,,,0.0966976445194,,17.4416,,Catalina Schmidt,3,,MJD,
54877.29997913,C,,,0.10473002099,,17.4422,,Catalina Schmidt,3,,MJD,
54877.30537928,C,,,0.113523747064,,17.1782,,Catalina Schmidt,3,,MJD,
54883.27468328,C,,,0.0916131382538,,17.4266,,Catalina Schmidt,3,,MJD,
54883.28117745,C,,,0.0890838843584,,17.3641,,Catalina Schmidt,3,,MJD,
54883.28784758,C,,,0.0925011703651,,17.5172,,Catalina Schmidt,3,,MJD,
54883.29455231,C,,,0.0898549848979,,17.4556,,Catalina Schmidt,3,,MJD,
54893.21629382,C,,,0.0932782327347,,17.5922,,Catalina Schmidt,3,,MJD,
54893.22235002,C,,,0.0915786954119,,17.4939,,Catalina Schmidt,3,,MJD,
54893.2285633,C,,,0.0925236601846,,17.5458,,Catalina Schmidt,3,,MJD,
54893.23470052,C,,,0.0911443985244,,17.4894,,Catalina Schmidt,3,,MJD,
54907.29072584,C,,,0.0889036415165,,17.3743,,Catalina Schmidt,3,,MJD,
54907.29657845,C,,,0.0907548074176,,17.4645,,Catalina Schmidt,3,,MJD,
54907.30240861,C,,,0.0906612210815,,17.4621,,Catalina Schmidt,3,,MJD,
54907.30814431,C,,,0.0911638746384,,17.4776,,Catalina Schmidt,3,,MJD,
54918.16499509,C,,,0.0947665828963,,17.5703,,Catalina Schmidt,3,,MJD,
54918.17049156,C,,,0.090835717905,,17.4563,,Catalina Schmidt,3,,MJD,
54918.17594983,C,,,0.0901494429344,,17.4068,,Catalina Schmidt,3,,MJD,
54918.18136307,C,,,0.0919423553748,,17.5192,,Catalina Schmidt,3,,MJD,
54924.19021942,C,,,0.092397074858,,17.4616,,Catalina Schmidt,3,,MJD,
54924.19570788,C,,,0.0897062729251,,17.3569,,Catalina Schmidt,3,,MJD,
54924.20110655,C,,,0.0883762343315,,17.3099,,Catalina Schmidt,3,,MJD,
54924.20661725,C,,,0.089540536235,,17.3512,,Catalina Schmidt,3,,MJD,
54940.20411206,C,,,0.0898456516873,,17.4269,,Catalina Schmidt,3,,MJD,
54940.21134854,C,,,0.0917342237501,,17.4923,,Catalina Schmidt,3,,MJD,
54940.21851464,C,,,0.090826490213,,17.4384,,Catalina Schmidt,3,,MJD,
54940.22583991,C,,,0.0918610453195,,17.5009,,Catalina Schmidt,3,,MJD,
54975.16528588,C,,,0.0929764828933,,17.4559,,Catalina Schmidt,3,,MJD,
54975.17192672,C,,,0.0917182632651,,17.385,,Catalina Schmidt,3,,MJD,
54975.17860692,C,,,0.0917023138784,,17.3712,,Catalina Schmidt,3,,MJD,
54975.18519856,C,,,0.0934401689191,,17.4539,,Catalina Schmidt,3,,MJD,
55004.16175796,C,,,0.091542948594,,17.3773,,Catalina Schmidt,3,,MJD,
55004.16769451,C,,,0.093592769922,,17.4305,,Catalina Schmidt,3,,MJD,
55004.17377757,C,,,0.0956480526109,,17.5191,,Catalina Schmidt,3,,MJD,
55004.17981226,C,,,0.0966198002606,,17.5368,,Catalina Schmidt,3,,MJD,
55131.49742045,C,,,0.0971082278746,,17.395,,Catalina Schmidt,3,,MJD,
55131.50062874,C,,,0.0988699102983,,17.4662,,Catalina Schmidt,3,,MJD,
55131.50386546,C,,,0.098198821958,,17.4395,,Catalina Schmidt,3,,MJD,
55131.50707477,C,,,0.100013806495,,17.5049,,Catalina Schmidt,3,,MJD,
55154.45466853,C,,,0.0937287980216,,17.4302,,Catalina Schmidt,3,,MJD,
55154.46197309,C,,,0.0935389464483,,17.4399,,Catalina Schmidt,3,,MJD,
55154.46930507,C,,,0.091431359057,,17.3942,,Catalina Schmidt,3,,MJD,
55154.47669744,C,,,0.0928459381832,,17.4236,,Catalina Schmidt,3,,MJD,
55183.45159146,C,,,0.0898325932896,,17.401,,Catalina Schmidt,3,,MJD,
55183.45621935,C,,,0.0917113278528,,17.4554,,Catalina Schmidt,3,,MJD,
55183.46086971,C,,,0.0913476260973,,17.4733,,Catalina Schmidt,3,,MJD,
55183.46553047,C,,,0.0888736939919,,17.3538,,Catalina Schmidt,3,,MJD,
55208.41788648,C,,,0.0923445326826,,17.4916,,Catalina Schmidt,3,,MJD,
55208.42475904,C,,,0.0892205214071,,17.3542,,Catalina Schmidt,3,,MJD,
55208.43169293,C,,,0.0911739574224,,17.4256,,Catalina Schmidt,3,,MJD,
55208.43863913,C,,,0.0908027822912,,17.4426,,Catalina Schmidt,3,,MJD,
55240.40646934,C,,,0.0946480198086,,17.4504,,Catalina Schmidt,3,,MJD,
55240.41406949,C,,,0.0930122486212,,17.3858,,Catalina Schmidt,3,,MJD,
55240.42155899,C,,,0.0935174608815,,17.4364,,Catalina Schmidt,3,,MJD,
55240.4290891,C,,,0.0967585060811,,17.5479,,Catalina Schmidt,3,,MJD,
55246.31801771,C,,,0.0912642905013,,17.4692,,Catalina Schmidt,3,,MJD,
55246.32511264,C,,,0.0922513500552,,17.4771,,Catalina Schmidt,3,,MJD,
55246.33226392,C,,,0.0898325932896,,17.4021,,Catalina Schmidt,3,,MJD,
55246.33940985,C,,,0.0925352792375,,17.4533,,Catalina Schmidt,3,,MJD,
55259.42390193,C,,,0.0892829494908,,17.3273,,Catalina Schmidt,3,,MJD,
55259.42925372,C,,,0.091704395178,,17.415,,Catalina Schmidt,3,,MJD,
55259.43463917,C,,,0.092399957536,,17.4408,,Catalina Schmidt,3,,MJD,
55259.44001907,C,,,0.0912305288987,,17.3782,,Catalina Schmidt,3,,MJD,
55269.18192655,C,,,0.0828353104422,,17.3592,,Catalina Schmidt,3,,MJD,
55269.18947012,C,,,0.0833071598343,,17.3634,,Catalina Schmidt,3,,MJD,
55269.19699606,C,,,0.0837033802908,,17.3979,,Catalina Schmidt,3,,MJD,
55269.20457451,C,,,0.0831388545403,,17.369,,Catalina Schmidt,3,,MJD,
55276.24527756,C,,,0.092681147707,,17.5009,,Catalina Schmidt,3,,MJD,
55276.2539815,C,,,0.0921486997971,,17.4452,,Catalina Schmidt,3,,MJD,
55276.26276821,C,,,0.092791331912,,17.4638,,Catalina Schmidt,3,,MJD,
55276.27162863,C,,,0.0913157347072,,17.4506,,Catalina Schmidt,3,,MJD,
55290.14930431,C,,,0.093272935608,,17.4653,,Catalina Schmidt,3,,MJD,
55290.15605534,C,,,0.0939740125355,,17.4979,,Catalina Schmidt,3,,MJD,
55290.16283346,C,,,0.0937691815122,,17.4896,,Catalina Schmidt,3,,MJD,
55290.16963833,C,,,0.091068715787,,17.4219,,Catalina Schmidt,3,,MJD,
55302.21921284,C,,,0.107607374534,,17.2744,,Catalina Schmidt,3,,MJD,
55302.22323583,C,,,0.113105343771,,17.4127,,Catalina Schmidt,3,,MJD,
55302.22730709,C,,,0.140005676305,,17.3812,,Catalina Schmidt,3,,MJD,
55302.23133153,C,,,0.134827942529,,17.1871,,Catalina Schmidt,3,,MJD,
55328.22814339,C,,,0.0933252222941,,17.4938,,Catalina Schmidt,3,,MJD,
55328.23502336,C,,,0.0920798881908,,17.4545,,Catalina Schmidt,3,,MJD,
55328.24195463,C,,,0.0935182266484,,17.4962,,Catalina Schmidt,3,,MJD,
55328.24880116,C,,,0.0923502850575,,17.4006,,Catalina Schmidt,3,,MJD,
55362.18081631,C,,,0.0977338202368,,17.5873,,Catalina Schmidt,3,,MJD,
55362.18540126,C,,,0.0930705199776,,17.4369,,Catalina Schmidt,3,,MJD,
55362.19000583,C,,,0.0954837910872,,17.4927,,Catalina Schmidt,3,,MJD,
55362.19461139,C,,,0.0944429248395,,17.4356,,Catalina Schmidt,3,,MJD,
55497.50032834,C,,,0.0890601331755,,17.2267,,Catalina Schmidt,3,,MJD,
55497.51446219,C,,,0.0945691214636,,17.4222,,Catalina Schmidt,3,,MJD,
55497.52144647,C,,,0.0911921225364,,17.3014,,Catalina Schmidt,3,,MJD,
55531.4309023,C,,,0.0879472563414,,17.2468,,Catalina Schmidt,3,,MJD,
55531.4425747,C,,,0.0914846698627,,17.3947,,Catalina Schmidt,3,,MJD,
55531.44839685,C,,,0.0926921357915,,17.4311,,Catalina Schmidt,3,,MJD,
55544.45941781,C,,,0.0938838263862,,17.4984,,Catalina Schmidt,3,,MJD,
55544.4732625,C,,,0.0921985254842,,17.4344,,Catalina Schmidt,3,,MJD,
55544.48020383,C,,,0.0901064310335,,17.3813,,Catalina Schmidt,3,,MJD,
55569.43421851,C,,,0.0903494904171,,17.3709,,Catalina Schmidt,3,,MJD,
55569.44213488,C,,,0.0924179892487,,17.4521,,Catalina Schmidt,3,,MJD,
55569.45001728,C,,,0.0924425409287,,17.4671,,Catalina Schmidt,3,,MJD,
55569.45792288,C,,,0.0913870591187,,17.4032,,Catalina Schmidt,3,,MJD,
55589.42863428,C,,,0.0909534814735,,17.3982,,Catalina Schmidt,3,,MJD,
55589.43448203,C,,,0.0926613846517,,17.4511,,Catalina Schmidt,3,,MJD,
55589.44031503,C,,,0.0929824377296,,17.4612,,Catalina Schmidt,3,,MJD,
55589.44615988,C,,,0.0913673314521,,17.4027,,Catalina Schmidt,3,,MJD,
55597.42022383,C,,,0.0802085302607,,17.4465,,Catalina Schmidt,3,,MJD,
55597.43067078,C,,,0.0792560659254,,17.4097,,Catalina Schmidt,3,,MJD,
55597.44105279,C,,,0.0809182956864,,17.4441,,Catalina Schmidt,3,,MJD,
55597.45149581,C,,,0.080443791501,,17.3824,,Catalina Schmidt,3,,MJD,
55618.1977911,C,,,0.0983559045963,,17.5984,,Catalina Schmidt,3,,MJD,
55618.20385641,C,,,0.0977424219307,,17.5789,,Catalina Schmidt,3,,MJD,
55618.20965142,C,,,0.096342627579,,17.5336,,Catalina Schmidt,3,,MJD,
55618.21539117,C,,,0.0946610647713,,17.4774,,Catalina Schmidt,3,,MJD,
55625.22516181,C,,,0.0792999235406,,17.3944,,Catalina Schmidt,3,,MJD,
55625.23325875,C,,,0.0809104441214,,17.4749,,Catalina Schmidt,3,,MJD,
55625.24123392,C,,,0.0805018772833,,17.4548,,Catalina Schmidt,3,,MJD,
