time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55206.5,r,,,,,23.764,,PS1,1,,MJD,True
55207.5,i,,,,,24.197,,PS1,1,,MJD,True
55208.5,z,,,,,23.09227,,PS1,1,,MJD,True
55210.4,i,,,,,21.9921,,PS1,1,,MJD,True
55211.4,z,,,,,22.8498,,PS1,1,,MJD,True
55212.4,g,,,,,23.9697,,PS1,1,,MJD,True
55212.4,r,,,,,23.8156,,PS1,1,,MJD,True
55213.4,i,,,,,23.808,,PS1,1,,MJD,True
55214.4,z,,,,,23.340,,PS1,1,,MJD,True
55215.4,g,,,,,24.2605,,PS1,1,,MJD,True
55215.4,r,,,,,23.7570,,PS1,1,,MJD,True
55219.5,i,,,,,22.77780,,PS1,1,,MJD,True
55220.4,z,,,,,22.2285,,PS1,1,,MJD,True
55221.4,g,,,,,22.7412,,PS1,1,,MJD,True
55221.5,r,,,,,23.0030,,PS1,1,,MJD,True
55222.4,i,,,,,23.683,,PS1,1,,MJD,True
55223.3,z,,,,,21.3364,,PS1,1,,MJD,True
55230.5,g,,,,,22.43576,,PS1,1,,MJD,True
55230.5,r,,,,,22.7517,,PS1,1,,MJD,True
55231.4,i,,,,,23.50029,,PS1,1,,MJD,True
55232.3,z,,,,,22.8608,,PS1,1,,MJD,True
55233.4,g,,,,,23.448,,PS1,1,,MJD,True
55234.4,i,,,,,23.384,,PS1,1,,MJD,True
55235.5,z,,,,,22.6500,,PS1,1,,MJD,True
55236.3,g,,,,,23.53564,,PS1,1,,MJD,True
55236.3,r,,,,,23.266,,PS1,1,,MJD,True
55237.5,i,,,,,23.307,,PS1,1,,MJD,True
55238.4,z,,,,,22.7169,,PS1,1,,MJD,True
55239.4,g,,,,,23.670,,PS1,1,,MJD,True
55239.4,r,,,,,23.4257,,PS1,1,,MJD,True
55240.4,i,,,,,23.8891,,PS1,1,,MJD,True
55241.3,z,,,,,22.8942,,PS1,1,,MJD,True
55242.3,g,,,,,23.4670,,PS1,1,,MJD,True
55242.3,r,,,,,23.706,,PS1,1,,MJD,True
55243.3,i,,,,,23.1651,,PS1,1,,MJD,True
55244.3,z,,,,,22.5345,,PS1,1,,MJD,True
55246.3,i,,,,,23.08276,,PS1,1,,MJD,True
55247.3,z,,,,,22.7217,,PS1,1,,MJD,True
55248.4,g,,,,,23.3822,,PS1,1,,MJD,True
55248.4,r,,,,,23.2191,,PS1,1,,MJD,True
55249.5,i,,,,,23.06024,,PS1,1,,MJD,True
55250.4,z,,,,,22.39667,,PS1,1,,MJD,True
55258.4,i,,,,,22.8575,,PS1,1,,MJD,True
55259.4,z,,,,,22.24817,,PS1,1,,MJD,True
55264.4,i,,,,,22.6410,,PS1,1,,MJD,True
55267.3,i,,,,,23.2117,,PS1,1,,MJD,True
55268.3,z,,,,,22.7036,,PS1,1,,MJD,True
55275.4,g,,,,,23.35056,,PS1,1,,MJD,True
55275.4,r,,,,,23.1245,,PS1,1,,MJD,True
55475.6,z,,,,,22.86416,,PS1,1,,MJD,True
55477.6,i,,,,,23.504,,PS1,1,,MJD,True
55478.6,z,,,,,22.9056,,PS1,1,,MJD,True
55479.6,g,,,,,22.6580,,PS1,1,,MJD,True
55480.6,i,,,,,22.9808,,PS1,1,,MJD,True
55481.6,z,,,,,22.5168,,PS1,1,,MJD,True
55482.6,g,,,,,23.587,,PS1,1,,MJD,True
55482.6,r,,,,,23.58878,,PS1,1,,MJD,True
55483.6,i,,,,,23.403,,PS1,1,,MJD,True
55484.6,z,,,,,22.8988,,PS1,1,,MJD,True
55485.6,g,,,,,23.478,,PS1,1,,MJD,True
55485.6,r,,,,,23.2017,,PS1,1,,MJD,True
55487.6,z,,,,,22.17654,,PS1,1,,MJD,True
55501.586582,i,,,0.174,,23.495,AB,PS1,3,,MJD,
55501.6,i,,,,,23.7412,,PS1,1,,MJD,True
55502.6,z,,,,,22.8879,,PS1,1,,MJD,True
55502.620884,z,,,0.284,,23.266,AB,PS1,3,,MJD,
55503.595422,r,,,0.272,,23.405,AB,PS1,3,,MJD,
55503.6,g,,,,,23.6879,,PS1,1,,MJD,True
55503.6,r,,,,,23.2535,,PS1,1,,MJD,
55507.6,i,,,,,23.0230,,PS1,1,,MJD,
55507.610385,i,,,0.165,,23.203,AB,PS1,3,,MJD,
55508.6,z,,,,,22.8444,,PS1,1,,MJD,True
55509.6,g,,,,,23.3088,,PS1,1,,MJD,
55509.6,r,,,,,22.5264,,PS1,1,,MJD,
55509.60722,g,,,0.192,,22.993,AB,PS1,3,,MJD,
55509.620033,r,,,0.09,,22.527,AB,PS1,3,,MJD,
55510.6,i,,,,,22.7211,,PS1,1,,MJD,
55510.626073,i,,,0.091,,22.84,AB,PS1,3,,MJD,
55511.598421,z,,,0.14,,22.65,AB,PS1,3,,MJD,
55511.6,z,,,,,22.5004,,PS1,1,,MJD,
55515.592339,g,,,0.111,,22.989,AB,PS1,3,,MJD,
55515.6,g,,,,,23.1116,,PS1,1,,MJD,
55515.6,r,,,,,22.24669,,PS1,1,,MJD,
55515.605201,r,,,0.064,,22.205,AB,PS1,3,,MJD,
55516.565255,i,,,0.087,,22.624,AB,PS1,3,,MJD,
55516.6,i,,,,,22.5870,,PS1,1,,MJD,
55517.560842,z,,,0.153,,22.581,AB,PS1,3,,MJD,
55517.6,z,,,,,22.37519,,PS1,1,,MJD,
55518.587245,g,,,0.239,,23.58,AB,PS1,3,,MJD,
55518.6,g,,,,,23.3533,,PS1,1,,MJD,True
55518.6,r,,,,,22.34978,,PS1,1,,MJD,
55518.60115,r,,,0.165,,22.362,AB,PS1,3,,MJD,
55530.599438,r,,,0.121,,22.484,AB,PS1,3,,MJD,
55530.6,g,,,,,22.8963,,PS1,1,,MJD,True
55530.6,r,,,,,22.5390,,PS1,1,,MJD,
55534.6,i,,,,,22.7607,,PS1,1,,MJD,True
55534.617372,i,,,0.212,,22.405,AB,PS1,3,,MJD,
55545.496001,r,,,0.248,,23.901,AB,PS1,3,,MJD,
55545.5,g,,,,,23.525,,PS1,1,,MJD,True
55545.5,r,,,,,23.4326,,PS1,1,,MJD,True
55546.487431,i,,,0.272,,23.602,AB,PS1,3,,MJD,
55546.5,i,,,,,23.3905,,PS1,1,,MJD,True
55547.5,z,,,,,22.8170,,PS1,1,,MJD,True
55548.6,g,,,,,23.653,,PS1,1,,MJD,True
55548.6,r,,,,,23.2372,,PS1,1,,MJD,True
55560.4,g,,,,,23.4609,,PS1,1,,MJD,True
55560.4,r,,,,,23.669,,PS1,1,,MJD,True
55561.5,i,,,,,23.9999,,PS1,1,,MJD,
55562.5,z,,,,,23.0562,,PS1,1,,MJD,True
55563.6,g,,,,,22.5184,,PS1,1,,MJD,True
55563.6,r,,,,,22.6270,,PS1,1,,MJD,True
55565.6,z,,,,,22.4300,,PS1,1,,MJD,True
55566.6,g,,,,,23.5110,,PS1,1,,MJD,True
55566.6,r,,,,,23.602,,PS1,1,,MJD,True
55567.6,i,,,,,23.7676,,PS1,1,,MJD,True
55570.5,i,,,,,23.2941,,PS1,1,,MJD,True
55576.5,i,,,,,23.0510,,PS1,1,,MJD,True
55577.5,z,,,,,22.5232,,PS1,1,,MJD,True
55583.4,z,,,,,23.1237,,PS1,1,,MJD,True
55584.5,g,,,,,22.9035,,PS1,1,,MJD,True
55584.5,r,,,,,22.8348,,PS1,1,,MJD,True
55585.3,i,,,,,22.9729,,PS1,1,,MJD,True
55586.4,z,,,,,22.59876,,PS1,1,,MJD,True
55587.6,g,,,,,22.8879,,PS1,1,,MJD,True
55587.6,r,,,,,23.0666,,PS1,1,,MJD,True
55588.5,i,,,,,24.014,,PS1,1,,MJD,True
55589.5,z,,,,,22.5688,,PS1,1,,MJD,True
55590.5,g,,,,,24.045,,PS1,1,,MJD,True
55590.6,r,,,,,23.671,,PS1,1,,MJD,True
55592.4,z,,,,,22.9695,,PS1,1,,MJD,True
55593.6,g,,,,,23.838,,PS1,1,,MJD,True
55593.6,r,,,,,23.4261,,PS1,1,,MJD,True
55594.4,i,,,,,24.380,,PS1,1,,MJD,True
55595.3,z,,,,,23.0931,,PS1,1,,MJD,True
55596.3,g,,,,,23.8897,,PS1,1,,MJD,True
55597.3,i,,,,,23.6608,,PS1,1,,MJD,True
55602.3,g,,,,,22.99735,,PS1,1,,MJD,True
55602.3,r,,,,,23.1100,,PS1,1,,MJD,True
55613.4,z,,,,,23.0072,,PS1,1,,MJD,True
55615.5,i,,,,,22.5612,,PS1,1,,MJD,True
55631.2,z,,,,,22.5607,,PS1,1,,MJD,True
55632.3,g,,,,,23.3757,,PS1,1,,MJD,True
55632.3,r,,,,,23.6732,,PS1,1,,MJD,True
55633.3,i,,,,,23.631,,PS1,1,,MJD,True
55645.4,i,,,,,23.6882,,PS1,1,,MJD,True
55646.4,z,,,,,22.7951,,PS1,1,,MJD,True
55648.3,i,,,,,23.3512,,PS1,1,,MJD,True
55649.3,z,,,,,21.25526,,PS1,1,,MJD,True
55650.3,g,,,,,23.459,,PS1,1,,MJD,True
55650.4,r,,,,,23.6558,,PS1,1,,MJD,True
55651.3,i,,,,,23.754,,PS1,1,,MJD,True
55652.3,z,,,,,22.7323,,PS1,1,,MJD,True
55653.266697,r,,,0.309,,24.048,AB,PS1,3,,MJD,
55653.3,g,,,,,23.5632,,PS1,1,,MJD,True
55653.3,r,,,,,23.7298,,PS1,1,,MJD,True
55665.3,g,,,,,22.5334,,PS1,1,,MJD,True
55665.3,r,,,,,22.8714,,PS1,1,,MJD,True
55666.3,i,,,,,23.0557,,PS1,1,,MJD,True
55672.3,i,,,,,23.6893,,PS1,1,,MJD,True
55673.3,z,,,,,22.8931,,PS1,1,,MJD,True
55878.6,z,,,,,22.6722,,PS1,1,,MJD,True
55879.6,i,,,,,23.2384,,PS1,1,,MJD,True
55883.6,z,,,,,21.8396,,PS1,1,,MJD,True
55885.6,i,,,,,23.7242,,PS1,1,,MJD,True
55888.5,i,,,,,23.480,,PS1,1,,MJD,True
55888.5,r,,,,,23.2186,,PS1,1,,MJD,True
55889.6,g,,,,,23.339,,PS1,1,,MJD,True
55889.6,z,,,,,22.9914,,PS1,1,,MJD,True
55890.6,i,,,,,24.047,,PS1,1,,MJD,True
55891.5,z,,,,,22.3743,,PS1,1,,MJD,True
55892.5,r,,,,,23.460,,PS1,1,,MJD,True
55893.6,i,,,,,23.361,,PS1,1,,MJD,True
55894.5,z,,,,,23.303,,PS1,1,,MJD,True
55895.6,g,,,,,23.8864,,PS1,1,,MJD,True
55895.6,r,,,,,23.1847,,PS1,1,,MJD,True
55897.6,z,,,,,22.4533,,PS1,1,,MJD,True
55899.6,z,,,,,22.8509,,PS1,1,,MJD,True
55900.6,i,,,,,23.820,,PS1,1,,MJD,True
55901.6,z,,,,,23.0059,,PS1,1,,MJD,True
55910.6,z,,,,,22.9548,,PS1,1,,MJD,True
55911.6,g,,,,,23.0904,,PS1,1,,MJD,True
55911.6,r,,,,,22.7940,,PS1,1,,MJD,True
55913.5,z,,,,,22.1354,,PS1,1,,MJD,True
55915.4,i,,,,,21.9021,,PS1,1,,MJD,True
55929.4,z,,,,,22.63099,,PS1,1,,MJD,True
55931.6,z,,,,,22.5492,,PS1,1,,MJD,True
55939.5,i,,,,,22.3970,,PS1,1,,MJD,True
55940.5,z,,,,,22.52354,,PS1,1,,MJD,True
55942.4,i,,,,,22.5073,,PS1,1,,MJD,True
55945.6,i,,,,,23.674,,PS1,1,,MJD,True
55946.6,z,,,,,22.2118,,PS1,1,,MJD,True
55947.4,g,,,,,23.1641,,PS1,1,,MJD,True
55947.4,r,,,,,23.1235,,PS1,1,,MJD,True
55948.4,i,,,,,23.1362,,PS1,1,,MJD,True
55948.4,r,,,,,23.0367,,PS1,1,,MJD,True
55950.6,i,,,,,23.530,,PS1,1,,MJD,True
55951.6,z,,,,,22.3935,,PS1,1,,MJD,True
55952.6,g,,,,,23.917,,PS1,1,,MJD,True
55952.6,r,,,,,23.520,,PS1,1,,MJD,True
55953.5,i,,,,,22.19816,,PS1,1,,MJD,True
55954.4,z,,,,,22.4495,,PS1,1,,MJD,True
55955.3,g,,,,,23.310,,PS1,1,,MJD,True
55955.3,r,,,,,23.44188,,PS1,1,,MJD,True
55956.3,i,,,,,22.9774,,PS1,1,,MJD,True
55957.4,z,,,,,23.1996,,PS1,1,,MJD,True
55959.5,z,,,,,22.11196,,PS1,1,,MJD,True
55960.5,i,,,,,23.567,,PS1,1,,MJD,True
55961.3,z,,,,,22.8419,,PS1,1,,MJD,True
55967.5,z,,,,,22.9468,,PS1,1,,MJD,True
55968.3,i,,,,,23.479,,PS1,1,,MJD,True
55969.5,z,,,,,22.8937,,PS1,1,,MJD,True
55970.4,g,,,,,23.17264,,PS1,1,,MJD,True
55970.4,r,,,,,23.7467,,PS1,1,,MJD,True
55972.3,z,,,,,23.1306,,PS1,1,,MJD,True
55978.3,g,,,,,22.80953,,PS1,1,,MJD,True
55978.3,z,,,,,22.0594,,PS1,1,,MJD,True
55979.3,i,,,,,22.6556,,PS1,1,,MJD,True
55983.3,z,,,,,22.8556,,PS1,1,,MJD,True
55984.3,g,,,,,23.1946,,PS1,1,,MJD,True
55984.3,r,,,,,23.5606,,PS1,1,,MJD,True
55985.3,i,,,,,23.84644,,PS1,1,,MJD,True
55997.3,z,,,,,22.3803,,PS1,1,,MJD,True
55998.2,i,,,,,22.8540,,PS1,1,,MJD,True
55999.3,z,,,,,22.1668,,PS1,1,,MJD,True
56000.4,g,,,,,23.775,,PS1,1,,MJD,True
56000.4,r,,,,,23.3556,,PS1,1,,MJD,True
56002.3,z,,,,,22.54336,,PS1,1,,MJD,True
56005.3,z,,,,,23.0648,,PS1,1,,MJD,True
56006.3,g,,,,,22.8453,,PS1,1,,MJD,True
56006.4,r,,,,,23.5929,,PS1,1,,MJD,True
56015.3,i,,,,,24.0879,,PS1,1,,MJD,True
56016.3,z,,,,,22.2843,,PS1,1,,MJD,True
56047.3,z,,,,,22.7436,,PS1,1,,MJD,True
56049.3,z,,,,,22.6408,,PS1,1,,MJD,True
56055.3,z,,,,,22.8074,,PS1,1,,MJD,True
56056.3,z,,,,,21.8247,,PS1,1,,MJD,True
56232.6,z,,,,,23.09115,,PS1,1,,MJD,True
56233.6,i,,,,,23.4932,,PS1,1,,MJD,True
56234.6,z,,,,,22.8986,,PS1,1,,MJD,True
56238.6,g,,,,,23.1387,,PS1,1,,MJD,True
56238.6,r,,,,,23.0711,,PS1,1,,MJD,True
56239.6,i,,,,,23.4668,,PS1,1,,MJD,True
56242.6,i,,,,,23.57715,,PS1,1,,MJD,True
56242.6,r,,,,,23.31514,,PS1,1,,MJD,True
56243.6,g,,,,,22.6520,,PS1,1,,MJD,True
56243.6,z,,,,,22.5182,,PS1,1,,MJD,True
56250.6,i,,,,,23.258,,PS1,1,,MJD,True
56253.6,z,,,,,22.4114,,PS1,1,,MJD,True
56255.6,z,,,,,22.90856,,PS1,1,,MJD,True
56259.6,z,,,,,23.2081,,PS1,1,,MJD,True
56268.6,g,,,,,22.42994,,PS1,1,,MJD,True
56268.6,r,,,,,23.2694,,PS1,1,,MJD,True
56270.5,z,,,,,22.2302,,PS1,1,,MJD,True
56271.6,g,,,,,23.6335,,PS1,1,,MJD,True
56271.6,r,,,,,23.4640,,PS1,1,,MJD,True
56273.6,g,,,,,23.2954,,PS1,1,,MJD,True
56273.6,z,,,,,22.45102,,PS1,1,,MJD,True
56282.6,g,,,,,23.5986,,PS1,1,,MJD,True
56282.6,r,,,,,23.556,,PS1,1,,MJD,True
56285.6,z,,,,,22.22948,,PS1,1,,MJD,True
56289.5,z,,,,,22.5973,,PS1,1,,MJD,True
56293.4,i,,,,,21.5700,,PS1,1,,MJD,True
56295.5,g,,,,,22.01191,,PS1,1,,MJD,True
56295.5,r,,,,,23.1275,,PS1,1,,MJD,True
56300.6,z,,,,,22.70296,,PS1,1,,MJD,True
56302.4,i,,,,,23.8854,,PS1,1,,MJD,True
56302.4,r,,,,,23.32543,,PS1,1,,MJD,True
56303.5,g,,,,,23.37120,,PS1,1,,MJD,True
56303.5,z,,,,,22.6230,,PS1,1,,MJD,True
56308.6,z,,,,,23.1337,,PS1,1,,MJD,True
56309.6,g,,,,,23.464,,PS1,1,,MJD,True
56309.6,r,,,,,23.1014,,PS1,1,,MJD,True
56310.3,i,,,,,23.314,,PS1,1,,MJD,True
56313.4,z,,,,,23.2699,,PS1,1,,MJD,True
56314.5,i,,,,,23.4370,,PS1,1,,MJD,True
56315.4,z,,,,,22.75380,,PS1,1,,MJD,True
56323.5,i,,,,,23.386,,PS1,1,,MJD,True
56324.5,z,,,,,22.6672,,PS1,1,,MJD,True
56325.5,g,,,,,22.5608,,PS1,1,,MJD,True
56325.5,r,,,,,23.0887,,PS1,1,,MJD,True
56326.4,i,,,,,23.6423,,PS1,1,,MJD,True
56327.3,z,,,,,22.2740,,PS1,1,,MJD,True
56328.4,g,,,,,23.504,,PS1,1,,MJD,True
56328.4,r,,,,,23.0682,,PS1,1,,MJD,True
56329.4,i,,,,,23.6914,,PS1,1,,MJD,True
56331.5,g,,,,,23.2343,,PS1,1,,MJD,True
56331.5,r,,,,,23.3120,,PS1,1,,MJD,True
56332.3,i,,,,,23.536,,PS1,1,,MJD,True
56332.5,r,,,,,23.546,,PS1,1,,MJD,True
56333.4,g,,,,,23.806,,PS1,1,,MJD,True
56333.4,z,,,,,23.1395,,PS1,1,,MJD,True
56335.5,z,,,,,22.77542,,PS1,1,,MJD,True
56337.4,i,,,,,23.9198,,PS1,1,,MJD,True
56338.4,z,,,,,22.6126,,PS1,1,,MJD,True
56340.4,i,,,,,22.4574,,PS1,1,,MJD,True
56344.3,i,,,,,23.1571,,PS1,1,,MJD,True
56348.3,z,,,,,21.7370,,PS1,1,,MJD,True
56351.5,z,,,,,22.3421,,PS1,1,,MJD,True
56352.4,i,,,,,22.2214,,PS1,1,,MJD,True
56353.3,z,,,,,22.0954,,PS1,1,,MJD,True
56354.4,g,,,,,23.733,,PS1,1,,MJD,True
56354.4,r,,,,,23.395,,PS1,1,,MJD,True
56355.4,i,,,,,23.9898,,PS1,1,,MJD,True
56356.4,z,,,,,23.1193,,PS1,1,,MJD,True
56357.3,g,,,,,23.444,,PS1,1,,MJD,True
56357.3,r,,,,,23.405,,PS1,1,,MJD,True
56358.5,i,,,,,23.3483,,PS1,1,,MJD,True
56359.4,z,,,,,22.6404,,PS1,1,,MJD,True
56360.3,g,,,,,23.14044,,PS1,1,,MJD,True
56360.3,r,,,,,22.9775,,PS1,1,,MJD,True
56369.3,i,,,,,22.1257,,PS1,1,,MJD,True
56370.3,z,,,,,22.7907,,PS1,1,,MJD,True
56371.3,r,,,,,22.2792,,PS1,1,,MJD,True
56383.4,z,,,,,22.6494,,PS1,1,,MJD,True
56384.3,g,,,,,23.0428,,PS1,1,,MJD,True
56384.3,r,,,,,22.77220,,PS1,1,,MJD,True
56386.3,z,,,,,22.6543,,PS1,1,,MJD,True
56387.3,g,,,,,23.2430,,PS1,1,,MJD,True
56387.3,r,,,,,23.416,,PS1,1,,MJD,True
56388.3,i,,,,,23.488,,PS1,1,,MJD,True
56389.3,z,,,,,23.1528,,PS1,1,,MJD,True
56391.3,i,,,,,23.282,,PS1,1,,MJD,True
56391.3,r,,,,,23.15503,,PS1,1,,MJD,True
56392.2,z,,,,,22.71269,,PS1,1,,MJD,True
56392.3,g,,,,,23.8852,,PS1,1,,MJD,True
56393.3,i,,,,,23.5418,,PS1,1,,MJD,True
56394.3,z,,,,,22.5859,,PS1,1,,MJD,True
56395.3,g,,,,,23.727,,PS1,1,,MJD,True
56395.3,r,,,,,23.20790,,PS1,1,,MJD,True
56396.3,i,,,,,21.9457,,PS1,1,,MJD,True
56397.3,z,,,,,22.3649,,PS1,1,,MJD,True
56398.3,r,,,,,20.38761,,PS1,1,,MJD,True
56403.3,i,,,,,22.6953,,PS1,1,,MJD,True
56404.3,z,,,,,21.9390,,PS1,1,,MJD,True
56420.3,i,,,,,24.530,,PS1,1,,MJD,True
56420.3,r,,,,,23.590,,PS1,1,,MJD,True
56421.3,g,,,,,23.36131,,PS1,1,,MJD,True
56421.3,z,,,,,22.4784,,PS1,1,,MJD,True
56613.6,z,,,,,22.7318,,PS1,1,,MJD,True
56622.6,g,,,,,22.9412,,PS1,1,,MJD,True
56622.6,r,,,,,23.20188,,PS1,1,,MJD,True
56623.6,i,,,,,23.62076,,PS1,1,,MJD,True
56624.6,z,,,,,22.93708,,PS1,1,,MJD,True
56626.6,i,,,,,21.4920,,PS1,1,,MJD,True
56627.6,z,,,,,22.4217,,PS1,1,,MJD,True
56629.6,z,,,,,23.0974,,PS1,1,,MJD,True
56630.6,g,,,,,23.910,,PS1,1,,MJD,True
56630.6,r,,,,,23.6142,,PS1,1,,MJD,True
56631.5,i,,,,,24.039,,PS1,1,,MJD,True
56632.6,z,,,,,22.8769,,PS1,1,,MJD,True
56633.6,g,,,,,22.5402,,PS1,1,,MJD,True
56637.5,z,,,,,17.600906,,PS1,1,,MJD,True
56638.6,i,,,,,23.44382,,PS1,1,,MJD,True
56639.5,z,,,,,21.16090,,PS1,1,,MJD,True
56643.5,z,,,,,22.39415,,PS1,1,,MJD,True
56648.5,z,,,,,22.7270,,PS1,1,,MJD,True
56650.6,i,,,,,23.0605,,PS1,1,,MJD,True
56651.5,z,,,,,22.9581,,PS1,1,,MJD,True
56656.6,i,,,,,23.3840,,PS1,1,,MJD,True
56656.6,r,,,,,23.3637,,PS1,1,,MJD,True
56658.5,i,,,,,23.508,,PS1,1,,MJD,True
56659.6,z,,,,,22.1279,,PS1,1,,MJD,True
56661.5,i,,,,,23.406,,PS1,1,,MJD,True
56662.5,z,,,,,22.8298,,PS1,1,,MJD,True
56663.5,g,,,,,22.6984,,PS1,1,,MJD,True
56666.6,g,,,,,22.8783,,PS1,1,,MJD,True
56666.6,r,,,,,23.0185,,PS1,1,,MJD,True
56676.6,z,,,,,22.57187,,PS1,1,,MJD,True
56677.5,i,,,,,23.8201,,PS1,1,,MJD,True
56678.4,z,,,,,23.1933,,PS1,1,,MJD,True
56680.5,i,,,,,22.9817,,PS1,1,,MJD,True
56681.5,z,,,,,22.95964,,PS1,1,,MJD,True
56682.4,g,,,,,23.6710,,PS1,1,,MJD,True
56682.4,r,,,,,23.3967,,PS1,1,,MJD,True
56683.5,i,,,,,23.742,,PS1,1,,MJD,True
56709.3,g,,,,,22.7443,,PS1,1,,MJD,True
56709.3,r,,,,,22.7406,,PS1,1,,MJD,True
