time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.340414,r',SDSS,1.096e+00,1.104,4.444e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
54011.341243,i',SDSS,1.532e+00,0.531,3.067e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54011.342073,u',SDSS,1.929e+00,1.385,-1.020e+00,25.599,SDSS,SDSS,2,μJy,MJD,True
54011.342902,z',SDSS,4.202e+00,0.790,2.554e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
54011.343731,g',SDSS,9.277e-01,1.196,4.529e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54019.291244,i',SDSS,1.481e+00,0.236,6.833e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54019.292073,u',SDSS,2.053e+00,0.908,2.733e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54019.292902,z',SDSS,3.735e+00,0.561,5.105e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54019.293732,g',SDSS,8.035e-01,0.525,1.658e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54021.344018,r',SDSS,8.998e-01,0.240,4.043e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54021.344847,i',SDSS,1.350e+00,0.292,4.976e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54021.345676,u',SDSS,1.700e+00,1.349,-3.904e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
54021.346505,z',SDSS,3.517e+00,0.506,5.585e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54025.339115,r',SDSS,1.116e+00,0.449,2.698e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54025.339944,i',SDSS,1.643e+00,0.814,1.989e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54025.340774,u',SDSS,2.096e+00,1.544,4.828e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54025.341603,z',SDSS,5.374e+00,0.468,1.199e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54025.342432,g',SDSS,6.892e-01,0.438,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54029.269027,r',SDSS,1.132e+00,0.239,5.164e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54029.269856,i',SDSS,1.572e+00,0.810,1.855e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54029.270686,u',SDSS,1.967e+00,1.442,8.128e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54029.271515,z',SDSS,5.678e+00,0.951,-3.086e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54029.272344,g',SDSS,6.575e-01,0.463,1.494e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54031.256011,r',SDSS,9.048e-01,0.353,2.739e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54031.256840,i',SDSS,1.415e+00,0.300,5.101e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54031.257669,u',SDSS,1.457e+00,1.181,-5.946e-01,25.251,SDSS,SDSS,2,μJy,MJD,True
54031.258499,z',SDSS,4.071e+00,0.320,1.320e+01,21.048,SDSS,SDSS,2,μJy,MJD,
54031.259328,g',SDSS,5.269e-01,0.379,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54036.260560,r',SDSS,1.179e+00,0.430,2.994e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54036.261389,i',SDSS,1.714e+00,0.411,4.558e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54036.262218,u',SDSS,1.973e+00,0.569,4.072e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54036.263048,z',SDSS,5.226e+00,0.496,1.081e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54036.263877,g',SDSS,7.177e-01,0.552,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54039.258733,r',SDSS,1.165e+00,0.375,3.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54039.259562,i',SDSS,1.536e+00,0.271,6.174e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54039.260391,u',SDSS,2.122e+00,1.545,6.088e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54039.261220,z',SDSS,3.979e+00,0.534,6.444e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54039.262050,g',SDSS,9.717e-01,0.380,2.839e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54048.252749,r',SDSS,1.167e+00,0.645,1.941e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54048.253578,i',SDSS,1.579e+00,0.956,1.304e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54048.254408,u',SDSS,2.751e+00,1.770,-1.059e+00,25.627,SDSS,SDSS,2,μJy,MJD,True
54048.255237,z',SDSS,4.037e+00,0.714,-2.673e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54048.256066,g',SDSS,9.642e-01,1.166,6.349e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54052.256314,r',SDSS,1.442e+00,0.408,3.915e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54052.257143,i',SDSS,2.220e+00,1.424,2.099e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54052.257972,u',SDSS,2.163e+00,0.437,5.759e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54052.258801,z',SDSS,7.384e+00,1.228,-9.096e-01,23.018,SDSS,SDSS,2,μJy,MJD,True
54052.259630,g',SDSS,1.185e+00,1.473,2.862e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54054.274860,r',SDSS,1.381e+00,0.494,3.106e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54054.275690,i',SDSS,1.984e+00,1.169,1.362e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54054.276519,u',SDSS,3.453e+00,2.038,-8.837e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54054.277348,z',SDSS,6.690e+00,0.680,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54054.278177,g',SDSS,9.648e-01,1.097,7.814e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54055.252513,r',SDSS,9.703e-01,0.710,1.321e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54055.253342,i',SDSS,1.444e+00,0.912,1.148e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54055.254171,u',SDSS,1.672e+00,1.321,-5.123e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
54055.255000,z',SDSS,4.053e+00,0.753,1.316e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54055.255830,g',SDSS,5.882e-01,0.884,1.491e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54058.250631,r',SDSS,1.034e+00,0.666,1.587e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54058.251460,i',SDSS,1.610e+00,0.696,2.391e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54058.252289,u',SDSS,1.867e+00,1.446,-2.736e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54058.253118,z',SDSS,4.865e+00,0.767,4.445e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54058.253948,g',SDSS,6.516e-01,0.725,8.011e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54060.272137,r',SDSS,1.026e+00,1.083,1.800e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54060.272966,i',SDSS,1.544e+00,1.064,6.205e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
54060.273795,u',SDSS,1.775e+00,1.123,1.630e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54060.274624,z',SDSS,4.406e+00,0.819,-7.056e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54060.275454,g',SDSS,6.331e-01,0.513,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54063.240906,r',SDSS,9.905e-01,0.696,1.405e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54063.241735,i',SDSS,1.500e+00,0.650,2.357e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54063.242565,u',SDSS,1.486e+00,1.228,3.578e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54063.243394,z',SDSS,4.403e+00,0.616,6.013e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54063.244223,g',SDSS,5.562e-01,0.509,1.066e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
