time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54448.44893046,C,,,0.421408968645,,20.8742,,Catalina Schmidt,1,,MJD,
54448.46518346,C,,,0.487817898913,,21.1204,,Catalina Schmidt,1,,MJD,
54449.49551271,C,,,0.153755898953,,20.765,,Catalina Schmidt,1,,MJD,
54449.5024465,C,,,0.148714652701,,20.6975,,Catalina Schmidt,1,,MJD,
54449.51421762,C,,,0.134960676189,,20.4749,,Catalina Schmidt,1,,MJD,
54449.52197377,C,,,0.143396127466,,20.5915,,Catalina Schmidt,1,,MJD,
54454.42884391,C,,,0.452369804644,,20.9584,,Catalina Schmidt,1,,MJD,
54454.43529747,C,,,0.468826408463,,21.0237,,Catalina Schmidt,1,,MJD,
54475.386658,C,,,0.352787097244,,20.54,,Catalina Schmidt,1,,MJD,
54499.38985314,C,,,0.399087247671,,20.7534,,Catalina Schmidt,1,,MJD,
54504.34038523,C,,,0.199358292839,,20.5449,,Catalina Schmidt,1,,MJD,
54504.346866,C,,,0.212993246374,,20.6803,,Catalina Schmidt,1,,MJD,
54504.35334041,C,,,0.227121738093,,20.8377,,Catalina Schmidt,1,,MJD,
54504.35978785,C,,,0.197880909733,,20.5533,,Catalina Schmidt,1,,MJD,
54524.20075442,C,,,0.166513949531,,20.5984,,Catalina Schmidt,1,,MJD,
54524.20574104,C,,,0.185293892216,,20.8561,,Catalina Schmidt,1,,MJD,
54524.21074249,C,,,0.164946548882,,20.5878,,Catalina Schmidt,1,,MJD,
54524.21567679,C,,,0.171175455397,,20.6851,,Catalina Schmidt,1,,MJD,
54533.20864212,C,,,0.390554997825,,20.6371,,Catalina Schmidt,1,,MJD,
54533.2156317,C,,,0.508147304224,,21.0383,,Catalina Schmidt,1,,MJD,
54537.2318953,C,,,0.380066058484,,20.9469,,Catalina Schmidt,1,,MJD,
54537.23520505,C,,,0.158483267081,,20.4762,,Catalina Schmidt,1,,MJD,
54537.24307337,C,,,0.167557445201,,20.6053,,Catalina Schmidt,1,,MJD,
54537.25085256,C,,,0.142161284155,,20.2661,,Catalina Schmidt,1,,MJD,
54537.25867053,C,,,0.158613472905,,20.5362,,Catalina Schmidt,1,,MJD,
54567.13666623,C,,,0.439498042458,,20.8695,,Catalina Schmidt,1,,MJD,
54580.20131931,C,,,0.26207272755,,19.9313,,Catalina Schmidt,1,,MJD,
54591.15902303,C,,,0.473385385995,,20.974,,Catalina Schmidt,1,,MJD,
54594.18919072,C,,,0.454837480813,,20.9046,,Catalina Schmidt,1,,MJD,
54822.44970138,C,,,0.369298713638,,20.659,,Catalina Schmidt,1,,MJD,
54834.41690917,C,,,0.161503434952,,20.5324,,Catalina Schmidt,1,,MJD,
54834.42547948,C,,,0.160842864893,,20.5251,,Catalina Schmidt,1,,MJD,
54834.43390593,C,,,0.158757820022,,20.4743,,Catalina Schmidt,1,,MJD,
54834.44263735,C,,,0.157568847137,,20.4738,,Catalina Schmidt,1,,MJD,
54848.43543795,C,,,0.441166667044,,20.9486,,Catalina Schmidt,1,,MJD,
54849.36609301,C,,,0.151174162098,,20.3546,,Catalina Schmidt,1,,MJD,
54849.37116124,C,,,0.150811318316,,20.3623,,Catalina Schmidt,1,,MJD,
54849.37633248,C,,,0.15509796871,,20.4289,,Catalina Schmidt,1,,MJD,
54849.38149249,C,,,0.155910602086,,20.4468,,Catalina Schmidt,1,,MJD,
54882.22759069,C,,,0.537326768895,,21.2945,,Catalina Schmidt,1,,MJD,
54882.24568616,C,,,0.468466829045,,21.0744,,Catalina Schmidt,1,,MJD,
54884.22817425,C,,,0.172451369749,,20.5118,,Catalina Schmidt,1,,MJD,
54884.23439147,C,,,0.190376551802,,20.2951,,Catalina Schmidt,1,,MJD,
54884.24060128,C,,,0.165811888994,,20.4452,,Catalina Schmidt,1,,MJD,
54919.1737503,C,,,0.440557902708,,20.9607,,Catalina Schmidt,1,,MJD,
54919.17976903,C,,,0.501767321907,,21.1624,,Catalina Schmidt,1,,MJD,
54921.1669223,C,,,0.191223814168,,20.7426,,Catalina Schmidt,1,,MJD,
54921.17924586,C,,,0.178543330516,,20.5956,,Catalina Schmidt,1,,MJD,
54921.19161294,C,,,0.157101967863,,20.3285,,Catalina Schmidt,1,,MJD,
54921.20399079,C,,,0.181237222269,,20.6202,,Catalina Schmidt,1,,MJD,
55151.43026422,C,,,0.467928848818,,21.006,,Catalina Schmidt,1,,MJD,
55151.45371311,C,,,0.479400108643,,21.0378,,Catalina Schmidt,1,,MJD,
55151.46544832,C,,,0.433718491542,,20.8795,,Catalina Schmidt,1,,MJD,
55183.43975073,C,,,0.176146253246,,20.5635,,Catalina Schmidt,1,,MJD,
55183.46397851,C,,,0.179217284352,,20.6009,,Catalina Schmidt,1,,MJD,
55183.47230066,C,,,0.211367427048,,20.9367,,Catalina Schmidt,1,,MJD,
55183.48066495,C,,,0.211296072349,,20.9394,,Catalina Schmidt,1,,MJD,
55183.48909359,C,,,0.180207166411,,20.5962,,Catalina Schmidt,1,,MJD,
55502.52075891,C,,,0.350192670017,,20.2953,,Catalina Schmidt,1,,MJD,
55532.50600665,C,,,0.5678249586,,20.866,,Catalina Schmidt,1,,MJD,
55532.51706637,C,,,0.480358735318,,20.6127,,Catalina Schmidt,1,,MJD,
55539.42541623,C,,,0.461429063189,,20.9643,,Catalina Schmidt,1,,MJD,
55572.46892442,C,,,0.552154037323,,21.2663,,Catalina Schmidt,1,,MJD,
55586.3567297,C,,,0.254402925799,,19.8668,,Catalina Schmidt,1,,MJD,
55600.3489599,C,,,0.158142414828,,20.4446,,Catalina Schmidt,1,,MJD,
55600.35771412,C,,,0.156883560814,,20.4076,,Catalina Schmidt,1,,MJD,
55600.36639288,C,,,0.167491048389,,20.5487,,Catalina Schmidt,1,,MJD,
55600.37498843,C,,,0.157348141912,,20.4319,,Catalina Schmidt,1,,MJD,
55615.22060282,C,,,0.458693498169,,20.8906,,Catalina Schmidt,1,,MJD,
55621.22375233,C,,,0.185809226292,,20.7824,,Catalina Schmidt,1,,MJD,
55621.23049571,C,,,0.173245652206,,20.62,,Catalina Schmidt,1,,MJD,
55621.24036502,C,,,0.172552273125,,20.5949,,Catalina Schmidt,1,,MJD,
55621.24548233,C,,,0.172488036186,,20.6399,,Catalina Schmidt,1,,MJD,
55631.19718762,C,,,0.524004997444,,21.1203,,Catalina Schmidt,1,,MJD,
55868.46083898,C,,,0.171534149366,,20.5621,,Catalina Schmidt,1,,MJD,
55868.46841992,C,,,0.196494828588,,20.8973,,Catalina Schmidt,1,,MJD,
55868.47602216,C,,,0.158558609238,,20.4311,,Catalina Schmidt,1,,MJD,
55868.48362336,C,,,0.155595274674,,20.3913,,Catalina Schmidt,1,,MJD,
55929.47243441,C,,,0.16495441504,,20.5077,,Catalina Schmidt,1,,MJD,
55929.47881161,C,,,0.196977090947,,20.8854,,Catalina Schmidt,1,,MJD,
55929.48526022,C,,,0.164112087972,,20.5191,,Catalina Schmidt,1,,MJD,
55929.49170488,C,,,0.17806126526,,20.6813,,Catalina Schmidt,1,,MJD,
55944.410131,C,,,0.443779864228,,20.8889,,Catalina Schmidt,1,,MJD,
55955.31872361,C,,,0.404870079726,,21.0238,,Catalina Schmidt,1,,MJD,
55968.31235093,C,,,0.416773979055,,20.7224,,Catalina Schmidt,1,,MJD,
55968.32086182,C,,,0.433573018129,,20.8375,,Catalina Schmidt,1,,MJD,
55982.3038147,C,,,0.162270108702,,20.4665,,Catalina Schmidt,1,,MJD,
55982.31173419,C,,,0.1763830871,,20.6508,,Catalina Schmidt,1,,MJD,
55982.31965218,C,,,0.159256266936,,20.4227,,Catalina Schmidt,1,,MJD,
55982.32753571,C,,,0.167524237976,,20.5419,,Catalina Schmidt,1,,MJD,
55988.24214844,C,,,0.169195798694,,20.5357,,Catalina Schmidt,1,,MJD,
55988.24740337,C,,,0.160056841639,,20.3834,,Catalina Schmidt,1,,MJD,
55988.25265506,C,,,0.177755838206,,20.647,,Catalina Schmidt,1,,MJD,
55988.25787874,C,,,0.150389109142,,20.2606,,Catalina Schmidt,1,,MJD,
56015.20875998,C,,,0.164711107426,,20.4306,,Catalina Schmidt,1,,MJD,
56015.21449433,C,,,0.161760037593,,20.3873,,Catalina Schmidt,1,,MJD,
56015.22032301,C,,,0.168717238208,,20.4726,,Catalina Schmidt,1,,MJD,
56015.22613711,C,,,0.167251115519,,20.4627,,Catalina Schmidt,1,,MJD,
56030.13815688,C,,,0.357375898155,,20.4272,,Catalina Schmidt,1,,MJD,
56235.5066856,C,,,0.339887585299,,20.3715,,Catalina Schmidt,1,,MJD,
56245.46461507,C,,,0.33769626781,,20.3683,,Catalina Schmidt,1,,MJD,
56255.45452682,C,,,0.420872071577,,21.0486,,Catalina Schmidt,1,,MJD,
56255.46281279,C,,,0.455169279541,,21.1849,,Catalina Schmidt,1,,MJD,
56274.42740628,C,,,0.474311697457,,21.2782,,Catalina Schmidt,1,,MJD,
56274.44601024,C,,,0.318588529241,,20.577,,Catalina Schmidt,1,,MJD,
56309.32654188,C,,,0.425358724266,,20.7782,,Catalina Schmidt,1,,MJD,
56309.33301685,C,,,0.549101274892,,21.2359,,Catalina Schmidt,1,,MJD,
56309.33948844,C,,,0.37127022266,,20.5486,,Catalina Schmidt,1,,MJD,
56330.35484458,C,,,0.400716068456,,20.6562,,Catalina Schmidt,1,,MJD,
56340.25502422,C,,,0.2958624801,,20.1275,,Catalina Schmidt,1,,MJD,
56363.28467929,C,,,0.588682181069,,21.3358,,Catalina Schmidt,1,,MJD,
56363.29072277,C,,,0.309876287719,,20.2026,,Catalina Schmidt,1,,MJD,
56364.18431477,C,,,0.190185699331,,20.2931,,Catalina Schmidt,1,,MJD,
56364.19012627,C,,,0.203536776267,,20.4336,,Catalina Schmidt,1,,MJD,
56364.19596913,C,,,0.186842265568,,20.2557,,Catalina Schmidt,1,,MJD,
56364.20186017,C,,,0.191483007642,,20.3073,,Catalina Schmidt,1,,MJD,
56390.14014499,C,,,0.199136625156,,20.3886,,Catalina Schmidt,1,,MJD,
56390.14541067,C,,,0.22811206791,,20.6631,,Catalina Schmidt,1,,MJD,
56390.1507516,C,,,0.196381912399,,20.3598,,Catalina Schmidt,1,,MJD,
56390.15604368,C,,,0.213544037313,,20.5312,,Catalina Schmidt,1,,MJD,
56427.1683065,C,,,0.390119879802,,20.7208,,Catalina Schmidt,1,,MJD,
56608.49019274,C,,,0.153474086641,,20.479,,Catalina Schmidt,1,,MJD,
56608.50059439,C,,,0.146005011476,,20.3377,,Catalina Schmidt,1,,MJD,
56608.50886725,C,,,0.15182704412,,20.4243,,Catalina Schmidt,1,,MJD,
56608.51713837,C,,,0.15773005366,,20.5172,,Catalina Schmidt,1,,MJD,
56640.36908939,C,,,0.40355172255,,20.6447,,Catalina Schmidt,1,,MJD,
56651.4667444,C,,,0.163284500753,,20.2612,,Catalina Schmidt,1,,MJD,
56651.47578303,C,,,0.16992244268,,20.0521,,Catalina Schmidt,1,,MJD,
56651.48481147,C,,,0.176333658736,,20.4507,,Catalina Schmidt,1,,MJD,
56651.49384605,C,,,0.196086504125,,20.6621,,Catalina Schmidt,1,,MJD,
56664.3089824,C,,,0.449616787069,,20.839,,Catalina Schmidt,1,,MJD,
56685.3003983,C,,,0.330264253255,,20.3083,,Catalina Schmidt,1,,MJD,
56692.2319951,C,,,0.333781220907,,20.2991,,Catalina Schmidt,1,,MJD,
56714.337448,C,,,0.404389302221,,20.7962,,Catalina Schmidt,1,,MJD,
56722.21186788,C,,,0.309087315555,,19.9568,,Catalina Schmidt,1,,MJD,
56753.13171764,C,,,0.366715148479,,20.0463,,Catalina Schmidt,1,,MJD,
56771.16290003,C,,,0.421274577709,,20.6652,,Catalina Schmidt,1,,MJD,
56777.19418726,C,,,0.478446648287,,20.8507,,Catalina Schmidt,1,,MJD,
56795.15889235,C,,,0.272126633804,,20.2573,,Catalina Schmidt,1,,MJD,
56804.17119663,C,,,0.341371115698,,20.6777,,Catalina Schmidt,1,,MJD,
56978.51223762,C,,,0.286430075354,,20.0415,,Catalina Schmidt,1,,MJD,
56978.52225644,C,,,0.329789738558,,20.3024,,Catalina Schmidt,1,,MJD,
57019.45244391,C,,,0.527437563419,,21.1319,,Catalina Schmidt,1,,MJD,
57061.31907383,C,,,0.179196418813,,20.167,,Catalina Schmidt,1,,MJD,
57061.3268565,C,,,0.164836529361,,19.9852,,Catalina Schmidt,1,,MJD,
57061.33463954,C,,,0.208760076509,,20.4854,,Catalina Schmidt,1,,MJD,
57061.34241966,C,,,0.209000732518,,20.4877,,Catalina Schmidt,1,,MJD,
57064.32426378,C,,,0.168844969774,,20.0381,,Catalina Schmidt,1,,MJD,
57064.33036666,C,,,0.185879863586,,20.2449,,Catalina Schmidt,1,,MJD,
57064.33646676,C,,,0.174728269743,,20.1127,,Catalina Schmidt,1,,MJD,
57064.34259453,C,,,0.166554610076,,20.0081,,Catalina Schmidt,1,,MJD,
57072.33509104,C,,,0.192809707873,,20.3217,,Catalina Schmidt,1,,MJD,
57072.34019214,C,,,0.172846962102,,20.0893,,Catalina Schmidt,1,,MJD,
57072.34529939,C,,,0.179363558664,,20.169,,Catalina Schmidt,1,,MJD,
57072.35040014,C,,,0.195750645462,,20.3533,,Catalina Schmidt,1,,MJD,
57123.16488567,C,,,0.368462713049,,20.4965,,Catalina Schmidt,1,,MJD,
57129.1664481,C,,,0.353361884995,,20.4244,,Catalina Schmidt,1,,MJD,
57135.21386022,C,,,0.273020434265,,19.8838,,Catalina Schmidt,1,,MJD,
57335.50568461,C,,,0.426605339866,,21.204,,Catalina Schmidt,1,,MJD,
57335.51111336,C,,,0.258185387965,,20.2848,,Catalina Schmidt,1,,MJD,
57362.370746,C,,,0.27154838042,,19.9133,,Catalina Schmidt,1,,MJD,
57373.51547949,C,,,0.3482819024,,20.4316,,Catalina Schmidt,1,,MJD,
57388.49616425,C,,,0.306864719059,,20.1699,,Catalina Schmidt,1,,MJD,
57399.41130008,C,,,0.456670592885,,20.9047,,Catalina Schmidt,1,,MJD,
57427.31871152,C,,,0.163589325074,,20.445,,Catalina Schmidt,1,,MJD,
57427.32382652,C,,,0.15574300576,,20.3357,,Catalina Schmidt,1,,MJD,
57427.32894278,C,,,0.172497211062,,20.5677,,Catalina Schmidt,1,,MJD,
57427.33402977,C,,,0.166791114931,,20.4976,,Catalina Schmidt,1,,MJD,
57445.3110774,C,,,0.218295853602,,19.5088,,Catalina Schmidt,1,,MJD,
57457.15724034,C,,,0.439196515029,,20.7828,,Catalina Schmidt,1,,MJD,
57457.16483477,C,,,0.273372554258,,19.9364,,Catalina Schmidt,1,,MJD,
57475.21742656,C,,,0.317248761961,,20.1512,,Catalina Schmidt,1,,MJD,
57475.23281775,C,,,0.293178455071,,20.0578,,Catalina Schmidt,1,,MJD,
57480.14418892,C,,,0.4396490302,,20.8201,,Catalina Schmidt,1,,MJD,
57480.15020924,C,,,0.322516990904,,20.2663,,Catalina Schmidt,1,,MJD,
57491.16762542,C,,,0.327844485644,,20.2925,,Catalina Schmidt,1,,MJD,
57491.17363903,C,,,0.329654534802,,20.3001,,Catalina Schmidt,1,,MJD,
57725.5,C,,,0.107778606576,,19.8373,,Catalina Schmidt,1,,MJD,
57725.5,C,,,0.10972804174,,19.8958,,Catalina Schmidt,1,,MJD,
57725.5,C,,,0.123478272984,,20.2145,,Catalina Schmidt,1,,MJD,
57725.5,C,,,0.132217706707,,20.3791,,Catalina Schmidt,1,,MJD,
57731.5,C,,,0.0937365562124,,19.0065,,Catalina Schmidt,1,,MJD,
57731.5,C,,,0.127231804267,,19.6472,,Catalina Schmidt,1,,MJD,
57731.5,C,,,0.217490507807,,20.9411,,Catalina Schmidt,1,,MJD,
57780.5,C,,,0.102528591914,,19.6459,,Catalina Schmidt,1,,MJD,
57780.5,C,,,0.103371683962,,19.6689,,Catalina Schmidt,1,,MJD,
57780.5,C,,,0.170237141152,,20.9159,,Catalina Schmidt,1,,MJD,
57780.5,C,,,0.175529633345,,20.9876,,Catalina Schmidt,1,,MJD,
57786.5,C,,,0.139888008365,,20.2389,,Catalina Schmidt,1,,MJD,
57786.5,C,,,0.144362218953,,20.3105,,Catalina Schmidt,1,,MJD,
57786.5,C,,,0.185352212331,,20.5748,,Catalina Schmidt,1,,MJD,
57786.5,C,,,0.169135721614,,20.6034,,Catalina Schmidt,1,,MJD,
57837.5,C,,,0.131691569309,,20.2832,,Catalina Schmidt,1,,MJD,
57837.5,C,,,0.134451434182,,20.3284,,Catalina Schmidt,1,,MJD,
57837.5,C,,,0.135535239839,,20.3453,,Catalina Schmidt,1,,MJD,
57837.5,C,,,0.150960682547,,20.594,,Catalina Schmidt,1,,MJD,
57860.5,C,,,0.12652065284,,20.1252,,Catalina Schmidt,1,,MJD,
57860.5,C,,,0.136288420816,,20.3156,,Catalina Schmidt,1,,MJD,
57860.5,C,,,0.137235456233,,20.3228,,Catalina Schmidt,1,,MJD,
57860.5,C,,,0.138095780074,,20.3372,,Catalina Schmidt,1,,MJD,
58073.5,C,,,0.124486534101,,20.3668,,Catalina Schmidt,1,,MJD,
58073.5,C,,,0.127968306493,,20.4335,,Catalina Schmidt,1,,MJD,
58073.5,C,,,0.129122918453,,20.4581,,Catalina Schmidt,1,,MJD,
58073.5,C,,,0.134071508093,,20.5523,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.116854818349,,20.2496,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.117787117196,,20.2762,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.120185032414,,20.3123,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.120351214069,,20.3358,,Catalina Schmidt,1,,MJD,
58112.5,C,,,0.114887441724,,20.1786,,Catalina Schmidt,1,,MJD,
58112.5,C,,,0.121599371404,,20.2795,,Catalina Schmidt,1,,MJD,
58112.5,C,,,0.126302727142,,20.4292,,Catalina Schmidt,1,,MJD,
58112.5,C,,,0.129707652499,,20.4974,,Catalina Schmidt,1,,MJD,
58132.5,C,,,0.126734128552,,20.1988,,Catalina Schmidt,1,,MJD,
58132.5,C,,,0.121032908909,,20.2466,,Catalina Schmidt,1,,MJD,
58132.5,C,,,0.140207001005,,20.3254,,Catalina Schmidt,1,,MJD,
58132.5,C,,,0.129593773529,,20.3826,,Catalina Schmidt,1,,MJD,
58142.5,C,,,0.116281519164,,20.1688,,Catalina Schmidt,1,,MJD,
58142.5,C,,,0.116709849806,,20.1789,,Catalina Schmidt,1,,MJD,
58142.5,C,,,0.120929275848,,20.2799,,Catalina Schmidt,1,,MJD,
58142.5,C,,,0.13146413171,,20.4905,,Catalina Schmidt,1,,MJD,
58195.5,C,,,0.127222741312,,20.3304,,Catalina Schmidt,1,,MJD,
58195.5,C,,,0.129383317196,,20.3801,,Catalina Schmidt,1,,MJD,
58195.5,C,,,0.136478226399,,20.5181,,Catalina Schmidt,1,,MJD,
58195.5,C,,,0.140435895637,,20.5617,,Catalina Schmidt,1,,MJD,
58220.5,C,,,0.159430624423,,18.1791,,Catalina Schmidt,1,,MJD,
58220.5,C,,,0.121266171238,,20.23,,Catalina Schmidt,1,,MJD,
58220.5,C,,,0.136816816355,,20.2895,,Catalina Schmidt,1,,MJD,
58220.5,C,,,0.148823828308,,20.301,,Catalina Schmidt,1,,MJD,
58228.5,C,,,0.130572722735,,20.379,,Catalina Schmidt,1,,MJD,
58228.5,C,,,0.134530167495,,20.4394,,Catalina Schmidt,1,,MJD,
58228.5,C,,,0.1399620518,,20.5192,,Catalina Schmidt,1,,MJD,
58228.5,C,,,0.148856637547,,20.6928,,Catalina Schmidt,1,,MJD,
58248.5,C,,,0.115931984493,,19.5963,,Catalina Schmidt,1,,MJD,
58248.5,C,,,0.131854465276,,19.8566,,Catalina Schmidt,1,,MJD,
58248.5,C,,,0.181410810384,,20.6469,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.102465050583,,19.7498,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.104262082009,,19.7982,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.104974988295,,19.8169,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.107188954619,,19.8842,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.115163437961,,20.076,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.116635526776,,20.1143,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.118659915527,,20.1618,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.118810684518,,20.1643,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.127283209292,,20.2992,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.127114184683,,20.2999,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.15063963622,,20.7213,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.135017714966,,20.2282,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.140286075921,,20.445,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.136949130074,,20.4524,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.141775104218,,20.5042,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.128357002877,,20.3102,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.144696202502,,20.4919,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.143712296258,,20.577,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.150044248791,,20.6469,,Catalina Schmidt,1,,MJD,
58525.5,C,,,0.122315802252,,20.1928,,Catalina Schmidt,1,,MJD,
58525.5,C,,,0.129884121535,,20.3467,,Catalina Schmidt,1,,MJD,
58525.5,C,,,0.131962335306,,20.379,,Catalina Schmidt,1,,MJD,
58525.5,C,,,0.149518377817,,20.6827,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.118509936035,,20.1046,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.124276727038,,20.2284,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.137901461687,,20.482,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.139421015778,,20.5128,,Catalina Schmidt,1,,MJD,
58552.5,C,,,0.143539520094,,20.2232,,Catalina Schmidt,1,,MJD,
58552.5,C,,,0.147580289767,,20.388,,Catalina Schmidt,1,,MJD,
58552.5,C,,,0.147760955232,,20.5769,,Catalina Schmidt,1,,MJD,
58552.5,C,,,0.153066911514,,20.68,,Catalina Schmidt,1,,MJD,
58577.5,C,,,0.124533659512,,20.1717,,Catalina Schmidt,1,,MJD,
58577.5,C,,,0.12712924008,,20.24,,Catalina Schmidt,1,,MJD,
58577.5,C,,,0.137033582548,,20.4665,,Catalina Schmidt,1,,MJD,
58577.5,C,,,0.174394026631,,20.8668,,Catalina Schmidt,1,,MJD,
58602.5,C,,,0.128460396994,,20.299,,Catalina Schmidt,1,,MJD,
58602.5,C,,,0.129574290642,,20.3204,,Catalina Schmidt,1,,MJD,
58602.5,C,,,0.139438207776,,20.5022,,Catalina Schmidt,1,,MJD,
58602.5,C,,,0.143544309082,,20.571,,Catalina Schmidt,1,,MJD,
58618.5,C,,,0.128272650702,,20.1896,,Catalina Schmidt,1,,MJD,
58618.5,C,,,0.139623525223,,20.4099,,Catalina Schmidt,1,,MJD,
