time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57859.3277495791,w,,,0.0158722,,18.2467,,Pan-STARRS1,"4,5",,MJD,
57859.3277495791,w,,,0.0132257,,18.2697,,Pan-STARRS1,"4,5",,MJD,
57859.3398199702,w,,,0.0110098,,18.2123,,Pan-STARRS1,"4,5",,MJD,
57859.3398199702,w,,,0.0124277,,18.2191,,Pan-STARRS1,"4,5",,MJD,
57859.3398199702,w,,,0.0117026,,18.2537,,Pan-STARRS1,"4,5",,MJD,
57859.3398199702,w,,,0.010615,,18.2859,,Pan-STARRS1,"4,5",,MJD,
57863.3656663448,w,,,0.0167398,,18.3038,,Pan-STARRS1,"4,5",,MJD,
57863.3656663448,w,,,0.0158871,,18.3131,,Pan-STARRS1,"4,5",,MJD,
57863.3656663448,w,,,0.0169236,,18.362,,Pan-STARRS1,"4,5",,MJD,
57863.3656663448,w,,,0.0163595,,18.3717,,Pan-STARRS1,"4,5",,MJD,
57863.3763431961,w,,,0.0149959,,18.3035,,Pan-STARRS1,"4,5",,MJD,
57863.3763431961,w,,,0.0141571,,18.3165,,Pan-STARRS1,"4,5",,MJD,
57863.3763431961,w,,,0.0149,,18.3293,,Pan-STARRS1,"4,5",,MJD,
57863.3763431961,w,,,0.0154423,,18.3501,,Pan-STARRS1,"4,5",,MJD,
57863.3870084402,w,,,0.0221757,,18.4214,,Pan-STARRS1,"4,5",,MJD,
57863.3870084402,w,,,0.0215875,,18.4367,,Pan-STARRS1,"4,5",,MJD,
57863.3870084402,w,,,0.0206043,,18.449,,Pan-STARRS1,"4,5",,MJD,
57870.307614159,w,,,0.0150967,,18.3775,,Pan-STARRS1,"4,5",,MJD,
57870.307614159,w,,,0.0150662,,18.4237,,Pan-STARRS1,"4,5",,MJD,
57870.307614159,w,,,0.0134066,,18.4285,,Pan-STARRS1,"4,5",,MJD,
57870.307614159,w,,,0.0147697,,18.4318,,Pan-STARRS1,"4,5",,MJD,
57870.3213141238,w,,,0.0139364,,18.3717,,Pan-STARRS1,"4,5",,MJD,
57870.3213141238,w,,,0.0135663,,18.4094,,Pan-STARRS1,"4,5",,MJD,
57870.3213141238,w,,,0.0124611,,18.4117,,Pan-STARRS1,"4,5",,MJD,
57870.3213141238,w,,,0.0136833,,18.461,,Pan-STARRS1,"4,5",,MJD,
57870.3350519944,w,,,0.0136654,,18.3632,,Pan-STARRS1,"4,5",,MJD,
57870.3350519944,w,,,0.012798,,18.3909,,Pan-STARRS1,"4,5",,MJD,
57870.3350519944,w,,,0.0119501,,18.3935,,Pan-STARRS1,"4,5",,MJD,
57870.3350519944,w,,,0.0128691,,18.3996,,Pan-STARRS1,"4,5",,MJD,
57870.3488374442,w,,,0.0123402,,18.4132,,Pan-STARRS1,"4,5",,MJD,
57870.3488374442,w,,,0.0112224,,18.4156,,Pan-STARRS1,"4,5",,MJD,
57870.3488374442,w,,,0.0127674,,18.4241,,Pan-STARRS1,"4,5",,MJD,
57870.3488374442,w,,,0.012099,,18.4246,,Pan-STARRS1,"4,5",,MJD,
