time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.123610,z',SDSS,4.695e+00,0.854,-1.369e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
53637.124439,g',SDSS,7.044e-01,0.187,4.104e+00,22.340,SDSS,SDSS,1,μJy,MJD,
53641.118004,r',SDSS,8.684e-01,0.122,7.742e+00,21.670,SDSS,SDSS,1,μJy,MJD,
53641.118833,i',SDSS,1.267e+00,0.162,8.493e+00,21.553,SDSS,SDSS,1,μJy,MJD,
53641.119662,u',SDSS,1.727e+00,0.920,2.078e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53641.120492,z',SDSS,3.568e+00,0.628,2.894e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53641.121321,g',SDSS,6.407e-01,0.175,3.984e+00,22.372,SDSS,SDSS,1,μJy,MJD,
53644.113234,r',SDSS,9.001e-01,0.140,6.952e+00,21.786,SDSS,SDSS,1,μJy,MJD,
53644.114063,i',SDSS,1.387e+00,0.223,6.737e+00,21.801,SDSS,SDSS,1,μJy,MJD,
53644.114892,u',SDSS,1.806e+00,1.324,9.572e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
53644.115722,z',SDSS,4.212e+00,0.717,3.313e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53644.116551,g',SDSS,6.425e-01,0.161,4.329e+00,22.283,SDSS,SDSS,1,μJy,MJD,
53649.107400,r',SDSS,1.012e+00,0.159,6.926e+00,21.790,SDSS,SDSS,1,μJy,MJD,
53649.108229,i',SDSS,1.495e+00,0.401,4.010e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53649.109058,u',SDSS,1.594e+00,1.307,2.337e-02,24.641,SDSS,SDSS,1,μJy,MJD,True
53649.109887,z',SDSS,4.574e+00,0.527,8.284e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
53649.110716,g',SDSS,7.290e-01,0.165,4.804e+00,22.171,SDSS,SDSS,1,μJy,MJD,
53656.094247,r',SDSS,1.552e+00,0.198,8.572e+00,21.560,SDSS,SDSS,1,μJy,MJD,
53656.095076,i',SDSS,1.942e+00,0.231,9.185e+00,21.469,SDSS,SDSS,1,μJy,MJD,
53656.095905,u',SDSS,3.384e+00,1.744,2.499e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53656.096735,z',SDSS,5.393e+00,0.968,6.637e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
53656.097564,g',SDSS,1.402e+00,0.343,4.556e+00,22.228,SDSS,SDSS,1,μJy,MJD,
53668.096230,r',SDSS,1.158e+00,0.191,6.588e+00,21.844,SDSS,SDSS,1,μJy,MJD,
53668.097059,i',SDSS,2.020e+00,0.411,5.440e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53668.097888,u',SDSS,2.270e+00,0.920,3.010e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53668.098717,z',SDSS,6.980e+00,1.183,-6.418e-02,22.846,SDSS,SDSS,1,μJy,MJD,True
53668.099547,g',SDSS,8.047e-01,0.191,4.603e+00,22.217,SDSS,SDSS,1,μJy,MJD,
53670.100673,r',SDSS,1.066e+00,0.146,7.959e+00,21.640,SDSS,SDSS,1,μJy,MJD,
53670.101502,i',SDSS,1.618e+00,0.244,7.234e+00,21.725,SDSS,SDSS,1,μJy,MJD,
53670.102331,u',SDSS,2.056e+00,1.242,1.780e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53670.103160,z',SDSS,5.613e+00,0.789,6.038e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
53670.103989,g',SDSS,6.778e-01,0.137,5.375e+00,22.050,SDSS,SDSS,1,μJy,MJD,
53673.068509,r',SDSS,9.592e-01,0.122,8.524e+00,21.566,SDSS,SDSS,1,μJy,MJD,
53673.069338,i',SDSS,1.440e+00,0.255,6.127e+00,21.902,SDSS,SDSS,1,μJy,MJD,
53673.070168,u',SDSS,1.421e+00,0.803,1.844e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53673.070997,z',SDSS,4.330e+00,0.711,3.882e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53673.071826,g',SDSS,6.508e-01,0.151,4.684e+00,22.198,SDSS,SDSS,1,μJy,MJD,
53677.086079,r',SDSS,9.976e-01,0.123,8.830e+00,21.528,SDSS,SDSS,1,μJy,MJD,
53677.086908,i',SDSS,1.476e+00,0.253,6.344e+00,21.865,SDSS,SDSS,1,μJy,MJD,
53677.087737,u',SDSS,1.807e+00,0.623,3.324e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53677.088566,z',SDSS,4.348e+00,0.315,1.446e+01,20.955,SDSS,SDSS,1,μJy,MJD,
53677.089395,g',SDSS,6.588e-01,0.154,4.654e+00,22.205,SDSS,SDSS,1,μJy,MJD,
53680.072300,r',SDSS,8.988e-01,0.115,8.509e+00,21.568,SDSS,SDSS,1,μJy,MJD,
53680.073129,i',SDSS,1.316e+00,0.233,6.116e+00,21.904,SDSS,SDSS,1,μJy,MJD,
53680.073958,u',SDSS,1.738e+00,1.318,7.806e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
53680.074788,z',SDSS,3.928e+00,0.436,8.606e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
53680.075617,g',SDSS,6.695e-01,0.143,5.112e+00,22.104,SDSS,SDSS,1,μJy,MJD,
53693.072936,r',SDSS,1.009e+00,0.142,7.706e+00,21.675,SDSS,SDSS,1,μJy,MJD,
53693.073765,i',SDSS,1.475e+00,0.232,6.897e+00,21.776,SDSS,SDSS,1,μJy,MJD,
53693.074594,u',SDSS,1.923e+00,1.095,1.948e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53693.075423,z',SDSS,4.411e+00,0.678,4.819e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
53693.076252,g',SDSS,7.253e-01,0.193,4.085e+00,22.345,SDSS,SDSS,1,μJy,MJD,
53699.093309,r',SDSS,1.059e+00,0.137,8.430e+00,21.578,SDSS,SDSS,1,μJy,MJD,
53699.094138,i',SDSS,1.639e+00,0.223,8.010e+00,21.616,SDSS,SDSS,1,μJy,MJD,
53699.094967,u',SDSS,2.095e+00,1.196,1.971e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53699.095796,z',SDSS,4.668e+00,0.861,5.107e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
53699.096625,g',SDSS,7.338e-01,0.151,5.286e+00,22.068,SDSS,SDSS,1,μJy,MJD,
53702.067917,r',SDSS,1.363e+00,0.259,5.757e+00,21.989,SDSS,SDSS,1,μJy,MJD,
53702.068746,i',SDSS,2.214e+00,0.217,1.117e+01,21.258,SDSS,SDSS,1,μJy,MJD,
53702.069575,u',SDSS,2.624e+00,1.780,3.294e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
53702.070404,z',SDSS,7.145e+00,1.164,2.693e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53702.071233,g',SDSS,8.530e-01,0.218,4.280e+00,22.295,SDSS,SDSS,1,μJy,MJD,
53703.077217,r',SDSS,1.214e+00,0.165,7.989e+00,21.636,SDSS,SDSS,1,μJy,MJD,
53703.078046,i',SDSS,1.840e+00,0.229,8.791e+00,21.516,SDSS,SDSS,1,μJy,MJD,
53703.078875,u',SDSS,2.338e+00,1.588,1.045e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
53703.079704,z',SDSS,5.655e+00,0.838,5.300e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
53703.080534,g',SDSS,7.815e-01,0.190,4.492e+00,22.243,SDSS,SDSS,1,μJy,MJD,
