time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55414.6,i,,,,,23.86881,,PS1,1,,MJD,True
55416.6,g,,,,,23.2417,,PS1,1,,MJD,True
55416.6,r,,,,,23.0000,,PS1,1,,MJD,True
55417.6,i,,,,,23.786,,PS1,1,,MJD,True
55422.6,g,,,,,22.7320,,PS1,1,,MJD,True
55422.6,r,,,,,23.0218,,PS1,1,,MJD,True
55423.6,i,,,,,23.3608,,PS1,1,,MJD,True
55424.6,z,,,,,23.08546,,PS1,1,,MJD,True
55425.6,g,,,,,23.4261,,PS1,1,,MJD,True
55425.6,r,,,,,23.2345,,PS1,1,,MJD,True
55426.6,i,,,,,23.7612,,PS1,1,,MJD,True
55427.6,z,,,,,23.42610,,PS1,1,,MJD,True
55428.6,g,,,,,23.338,,PS1,1,,MJD,True
55428.6,r,,,,,23.322,,PS1,1,,MJD,True
55435.5,i,,,,,23.1656,,PS1,1,,MJD,True
55439.6,z,,,,,23.448,,PS1,1,,MJD,True
55441.6,i,,,,,23.5366,,PS1,1,,MJD,True
55442.6,z,,,,,23.2062,,PS1,1,,MJD,True
55444.6,i,,,,,23.4176,,PS1,1,,MJD,True
55445.6,z,,,,,23.0831,,PS1,1,,MJD,True
55446.6,g,,,,,23.5193,,PS1,1,,MJD,True
55446.6,r,,,,,23.3992,,PS1,1,,MJD,True
55447.6,i,,,,,23.484,,PS1,1,,MJD,True
55448.6,z,,,,,22.9902,,PS1,1,,MJD,True
55449.6,g,,,,,23.2240,,PS1,1,,MJD,True
55449.6,r,,,,,23.6070,,PS1,1,,MJD,True
55451.6,z,,,,,22.3281,,PS1,1,,MJD,True
55452.6,g,,,,,23.5760,,PS1,1,,MJD,True
55453.6,i,,,,,23.565,,PS1,1,,MJD,True
55454.6,z,,,,,22.8056,,PS1,1,,MJD,True
55455.6,g,,,,,23.69487,,PS1,1,,MJD,True
55455.6,r,,,,,23.730,,PS1,1,,MJD,True
55456.6,i,,,,,23.640,,PS1,1,,MJD,True
55457.6,z,,,,,22.3873,,PS1,1,,MJD,True
55458.6,g,,,,,22.92787,,PS1,1,,MJD,True
55458.6,r,,,,,22.87132,,PS1,1,,MJD,True
55466.5,z,,,,,22.6256,,PS1,1,,MJD,True
55467.6,g,,,,,22.33362,,PS1,1,,MJD,True
55467.6,r,,,,,22.6304,,PS1,1,,MJD,True
55468.6,i,,,,,22.9848,,PS1,1,,MJD,True
55472.6,z,,,,,22.7142,,PS1,1,,MJD,True
55475.6,z,,,,,22.6616,,PS1,1,,MJD,True
55476.6,g,,,,,23.1842,,PS1,1,,MJD,True
55476.6,r,,,,,23.01902,,PS1,1,,MJD,True
55477.5,i,,,,,24.208,,PS1,1,,MJD,True
55478.6,z,,,,,23.0366,,PS1,1,,MJD,True
55479.6,g,,,,,22.47483,,PS1,1,,MJD,True
55479.6,r,,,,,22.34115,,PS1,1,,MJD,True
55480.6,i,,,,,22.6870,,PS1,1,,MJD,True
55481.6,z,,,,,22.2775,,PS1,1,,MJD,True
55482.6,g,,,,,23.1460,,PS1,1,,MJD,True
55482.6,r,,,,,23.6780,,PS1,1,,MJD,True
55483.6,i,,,,,23.06034,,PS1,1,,MJD,True
55484.6,z,,,,,23.0084,,PS1,1,,MJD,True
55485.6,g,,,,,22.65245,,PS1,1,,MJD,True
55485.6,r,,,,,22.6371,,PS1,1,,MJD,True
55487.3,z,,,,,22.09299,,PS1,1,,MJD,True
55498.5,i,,,,,23.3139,,PS1,1,,MJD,True
55499.5,z,,,,,22.8078,,PS1,1,,MJD,True
55500.4,r,,,,,23.851,,PS1,1,,MJD,True
55500.5,g,,,,,23.617,,PS1,1,,MJD,True
55501.4,i,,,,,22.3672,,PS1,1,,MJD,True
55502.4,z,,,,,22.95559,,PS1,1,,MJD,True
55503.4,g,,,,,23.1151,,PS1,1,,MJD,True
55503.4,r,,,,,23.0834,,PS1,1,,MJD,True
55504.4,i,,,,,22.5780,,PS1,1,,MJD,True
55507.4,i,,,,,24.123,,PS1,1,,MJD,True
55508.5,z,,,,,23.30314,,PS1,1,,MJD,True
55509.5,g,,,,,23.378,,PS1,1,,MJD,True
55509.5,r,,,,,23.3810,,PS1,1,,MJD,True
55510.4,i,,,,,23.877,,PS1,1,,MJD,True
55511.5,z,,,,,23.1624,,PS1,1,,MJD,True
55516.4,i,,,,,23.481,,PS1,1,,MJD,True
55524.5,g,,,,,21.1427,,PS1,1,,MJD,True
55530.4,g,,,,,22.0371,,PS1,1,,MJD,True
55530.5,r,,,,,21.79427,,PS1,1,,MJD,True
55534.4,i,,,,,22.6480,,PS1,1,,MJD,True
55535.3,z,,,,,22.5263,,PS1,1,,MJD,True
55555.4,i,,,,,22.4083,,PS1,1,,MJD,True
55561.3,i,,,,,23.2760,,PS1,1,,MJD,True
55568.3,z,,,,,23.2077,,PS1,1,,MJD,True
55570.3,i,,,,,22.2879,,PS1,1,,MJD,True
55586.3,z,,,,,22.30087,,PS1,1,,MJD,True
55587.3,g,,,,,23.21030,,PS1,1,,MJD,True
55587.3,r,,,,,23.1392,,PS1,1,,MJD,True
55588.3,i,,,,,22.9956,,PS1,1,,MJD,True
55589.3,z,,,,,22.5022,,PS1,1,,MJD,True
55590.3,g,,,,,23.1544,,PS1,1,,MJD,True
55590.3,r,,,,,23.1410,,PS1,1,,MJD,True
55593.3,g,,,,,23.27020,,PS1,1,,MJD,True
55593.3,r,,,,,23.18767,,PS1,1,,MJD,True
55594.3,i,,,,,23.7786,,PS1,1,,MJD,True
55596.3,g,,,,,23.415,,PS1,1,,MJD,True
55596.3,r,,,,,23.4909,,PS1,1,,MJD,True
55597.3,i,,,,,23.382,,PS1,1,,MJD,True
55777.6,i,,,,,23.11950,,PS1,1,,MJD,True
55799.6,z,,,,,22.7797,,PS1,1,,MJD,True
55808.6,z,,,,,23.1004,,PS1,1,,MJD,True
55809.6,g,,,,,23.1470,,PS1,1,,MJD,True
55810.6,i,,,,,24.159,,PS1,1,,MJD,True
55811.5,z,,,,,22.8223,,PS1,1,,MJD,True
55812.5,g,,,,,22.6384,,PS1,1,,MJD,True
55812.5,r,,,,,23.480,,PS1,1,,MJD,True
55813.5,i,,,,,23.2229,,PS1,1,,MJD,True
55822.6,i,,,,,23.836,,PS1,1,,MJD,True
55823.6,z,,,,,22.8103,,PS1,1,,MJD,True
55824.6,g,,,,,23.1761,,PS1,1,,MJD,True
55824.6,r,,,,,23.2251,,PS1,1,,MJD,True
55825.6,i,,,,,23.4035,,PS1,1,,MJD,True
55827.6,z,,,,,21.9701,,PS1,1,,MJD,True
55828.5,g,,,,,23.6418,,PS1,1,,MJD,True
55828.5,r,,,,,23.5526,,PS1,1,,MJD,True
55829.5,r,,,,,23.58760,,PS1,1,,MJD,True
55829.6,i,,,,,24.0588,,PS1,1,,MJD,True
55831.6,i,,,,,23.611,,PS1,1,,MJD,True
55832.5,z,,,,,21.4582,,PS1,1,,MJD,True
55833.5,g,,,,,23.5052,,PS1,1,,MJD,True
55833.6,r,,,,,23.1177,,PS1,1,,MJD,True
55834.5,i,,,,,23.1996,,PS1,1,,MJD,True
55835.5,z,,,,,21.97692,,PS1,1,,MJD,True
55836.5,g,,,,,22.43976,,PS1,1,,MJD,True
55836.6,r,,,,,22.8884,,PS1,1,,MJD,True
55837.6,i,,,,,23.9194,,PS1,1,,MJD,True
55838.5,z,,,,,19.896637,,PS1,1,,MJD,True
55839.5,g,,,,,22.92016,,PS1,1,,MJD,True
55839.5,r,,,,,22.91172,,PS1,1,,MJD,True
55842.5,z,,,,,21.35670,,PS1,1,,MJD,True
55850.6,i,,,,,22.9587,,PS1,1,,MJD,True
55851.6,z,,,,,22.3937,,PS1,1,,MJD,True
55852.6,g,,,,,22.81576,,PS1,1,,MJD,True
55852.6,r,,,,,23.2092,,PS1,1,,MJD,True
55853.5,i,,,,,23.784,,PS1,1,,MJD,True
55854.6,z,,,,,22.4784,,PS1,1,,MJD,True
55855.5,g,,,,,23.0171,,PS1,1,,MJD,True
55855.5,r,,,,,23.376,,PS1,1,,MJD,True
55857.5,z,,,,,22.9033,,PS1,1,,MJD,True
55858.4,g,,,,,23.531,,PS1,1,,MJD,True
55858.4,r,,,,,23.582,,PS1,1,,MJD,True
55859.5,i,,,,,23.5649,,PS1,1,,MJD,True
55860.5,g,,,,,22.9596,,PS1,1,,MJD,True
55862.4,z,,,,,22.7623,,PS1,1,,MJD,True
55863.5,g,,,,,22.9874,,PS1,1,,MJD,True
55863.5,r,,,,,22.8384,,PS1,1,,MJD,True
55870.3,z,,,,,21.5042,,PS1,1,,MJD,True
55871.5,i,,,,,22.6094,,PS1,1,,MJD,True
55878.5,z,,,,,22.5680,,PS1,1,,MJD,
55879.4,i,,,,,22.6597,,PS1,1,,MJD,
55880.4,z,,,,,22.6869,,PS1,1,,MJD,
55883.4,z,,,,,21.95025,,PS1,1,,MJD,True
55885.3,i,,,,,22.5526,,PS1,1,,MJD,
55887.3,g,,,,,23.2043,,PS1,1,,MJD,True
55887.4,r,,,,,22.47648,,PS1,1,,MJD,
55888.5,i,,,,,22.7325,,PS1,1,,MJD,True
55889.3,g,,,,,23.4376,,PS1,1,,MJD,True
55889.3,z,,,,,22.7138,,PS1,1,,MJD,
55890.4,i,,,,,22.5859,,PS1,1,,MJD,
55891.4,z,,,,,22.7059,,PS1,1,,MJD,
55893.3,i,,,,,22.6842,,PS1,1,,MJD,True
55894.3,z,,,,,22.2192,,PS1,1,,MJD,True
55895.3,g,,,,,23.3260,,PS1,1,,MJD,True
55895.3,r,,,,,22.7637,,PS1,1,,MJD,
55896.3,i,,,,,22.7340,,PS1,1,,MJD,
55897.2,z,,,,,22.6043,,PS1,1,,MJD,True
55905.2,z,,,,,21.5064,,PS1,1,,MJD,True
55910.4,z,,,,,22.16867,,PS1,1,,MJD,True
55911.3,g,,,,,23.21093,,PS1,1,,MJD,True
55911.3,r,,,,,23.4270,,PS1,1,,MJD,True
55912.3,i,,,,,23.3808,,PS1,1,,MJD,True
55915.3,i,,,,,22.4117,,PS1,1,,MJD,True
55918.2,i,,,,,23.4236,,PS1,1,,MJD,
55919.3,z,,,,,22.1500,,PS1,1,,MJD,True
55921.3,z,,,,,22.4624,,PS1,1,,MJD,True
55941.3,g,,,,,21.7944,,PS1,1,,MJD,True
55941.3,r,,,,,21.67653,,PS1,1,,MJD,True
56144.6,z,,,,,22.5508,,PS1,1,,MJD,True
56155.6,g,,,,,23.59427,,PS1,1,,MJD,True
56155.6,z,,,,,23.292,,PS1,1,,MJD,True
56156.6,i,,,,,23.570,,PS1,1,,MJD,True
56157.6,z,,,,,22.5896,,PS1,1,,MJD,True
56160.6,z,,,,,23.1498,,PS1,1,,MJD,True
56161.6,g,,,,,23.503,,PS1,1,,MJD,True
56161.6,r,,,,,23.526,,PS1,1,,MJD,True
56163.6,z,,,,,23.0886,,PS1,1,,MJD,True
56165.6,z,,,,,23.0952,,PS1,1,,MJD,True
56166.6,i,,,,,23.1300,,PS1,1,,MJD,True
56170.6,z,,,,,22.9615,,PS1,1,,MJD,True
56196.6,z,,,,,22.8552,,PS1,1,,MJD,True
56205.6,z,,,,,22.8640,,PS1,1,,MJD,True
56206.6,g,,,,,22.8465,,PS1,1,,MJD,True
56206.6,r,,,,,23.2054,,PS1,1,,MJD,True
56207.6,i,,,,,23.2708,,PS1,1,,MJD,True
56208.6,z,,,,,22.70972,,PS1,1,,MJD,True
56209.6,g,,,,,23.4760,,PS1,1,,MJD,True
56209.6,r,,,,,23.428,,PS1,1,,MJD,True
56210.5,i,,,,,24.062,,PS1,1,,MJD,True
56211.5,z,,,,,23.01439,,PS1,1,,MJD,True
56213.4,i,,,,,23.1128,,PS1,1,,MJD,True
56213.4,r,,,,,22.5940,,PS1,1,,MJD,True
56214.4,g,,,,,22.9530,,PS1,1,,MJD,True
56214.5,z,,,,,22.5473,,PS1,1,,MJD,True
56215.5,i,,,,,23.79282,,PS1,1,,MJD,True
56216.6,z,,,,,22.3213,,PS1,1,,MJD,True
56217.5,g,,,,,23.1771,,PS1,1,,MJD,True
56217.5,r,,,,,22.8654,,PS1,1,,MJD,True
56218.5,i,,,,,23.869,,PS1,1,,MJD,True
56219.5,z,,,,,22.8120,,PS1,1,,MJD,True
56220.5,g,,,,,22.7899,,PS1,1,,MJD,True
56220.5,r,,,,,22.5836,,PS1,1,,MJD,True
56221.5,i,,,,,23.46092,,PS1,1,,MJD,True
56222.5,z,,,,,23.1114,,PS1,1,,MJD,True
56224.5,z,,,,,22.5778,,PS1,1,,MJD,True
56225.5,i,,,,,22.00380,,PS1,1,,MJD,True
56226.5,z,,,,,23.1078,,PS1,1,,MJD,True
56232.5,z,,,,,22.5900,,PS1,1,,MJD,True
56233.5,i,,,,,23.3586,,PS1,1,,MJD,True
56234.4,z,,,,,23.1152,,PS1,1,,MJD,True
56235.5,g,,,,,23.2620,,PS1,1,,MJD,True
56235.5,r,,,,,23.1616,,PS1,1,,MJD,True
56236.4,i,,,,,24.040,,PS1,1,,MJD,True
56237.5,z,,,,,22.2314,,PS1,1,,MJD,True
56238.3,g,,,,,22.53240,,PS1,1,,MJD,True
56238.4,r,,,,,22.7323,,PS1,1,,MJD,True
56239.5,i,,,,,23.2053,,PS1,1,,MJD,True
56241.4,g,,,,,22.5002,,PS1,1,,MJD,True
56241.4,r,,,,,22.35010,,PS1,1,,MJD,True
56242.4,i,,,,,23.09115,,PS1,1,,MJD,True
56242.4,r,,,,,23.1454,,PS1,1,,MJD,True
56251.4,z,,,,,22.3154,,PS1,1,,MJD,True
56262.3,z,,,,,21.10745,,PS1,1,,MJD,True
56268.3,g,,,,,23.53536,,PS1,1,,MJD,True
56268.3,r,,,,,23.7515,,PS1,1,,MJD,True
56270.3,z,,,,,22.6663,,PS1,1,,MJD,True
56271.3,g,,,,,23.1941,,PS1,1,,MJD,True
56271.3,r,,,,,23.490,,PS1,1,,MJD,True
56272.4,i,,,,,21.6258,,PS1,1,,MJD,True
56273.4,z,,,,,22.70048,,PS1,1,,MJD,True
56275.3,z,,,,,21.2919,,PS1,1,,MJD,True
56289.3,z,,,,,22.74004,,PS1,1,,MJD,True
56292.3,z,,,,,23.0951,,PS1,1,,MJD,True
56293.3,i,,,,,22.17280,,PS1,1,,MJD,True
56294.3,z,,,,,21.6262,,PS1,1,,MJD,True
56299.3,i,,,,,23.0109,,PS1,1,,MJD,True
56300.2,z,,,,,23.1826,,PS1,1,,MJD,True
56302.3,i,,,,,23.675,,PS1,1,,MJD,True
56302.3,r,,,,,23.2103,,PS1,1,,MJD,True
56303.2,g,,,,,22.62002,,PS1,1,,MJD,True
56303.3,z,,,,,22.53666,,PS1,1,,MJD,True
56308.3,z,,,,,22.75422,,PS1,1,,MJD,True
56314.3,i,,,,,22.33051,,PS1,1,,MJD,True
56315.3,z,,,,,22.0030,,PS1,1,,MJD,True
56327.2,z,,,,,21.6839,,PS1,1,,MJD,True
56335.2,z,,,,,23.0365,,PS1,1,,MJD,True
56498.6,z,,,,,22.88447,,PS1,1,,MJD,True
56499.6,i,,,,,23.0825,,PS1,1,,MJD,True
56506.6,z,,,,,23.3533,,PS1,1,,MJD,True
56507.6,g,,,,,23.445,,PS1,1,,MJD,True
56507.6,r,,,,,23.18594,,PS1,1,,MJD,True
56511.6,z,,,,,23.01430,,PS1,1,,MJD,True
56512.6,g,,,,,23.291,,PS1,1,,MJD,True
56512.6,r,,,,,23.466,,PS1,1,,MJD,True
56513.6,i,,,,,24.0790,,PS1,1,,MJD,True
56516.6,i,,,,,23.4012,,PS1,1,,MJD,True
56517.6,z,,,,,23.1300,,PS1,1,,MJD,True
56518.6,g,,,,,23.6637,,PS1,1,,MJD,True
56518.6,r,,,,,23.688,,PS1,1,,MJD,True
56519.6,z,,,,,23.391,,PS1,1,,MJD,True
56520.6,i,,,,,23.5885,,PS1,1,,MJD,True
56521.6,z,,,,,22.8620,,PS1,1,,MJD,True
56525.6,z,,,,,22.9872,,PS1,1,,MJD,True
56532.6,i,,,,,23.820,,PS1,1,,MJD,True
56534.6,g,,,,,23.681,,PS1,1,,MJD,True
56534.6,r,,,,,23.7506,,PS1,1,,MJD,True
56536.6,z,,,,,23.442,,PS1,1,,MJD,True
56537.6,g,,,,,23.7615,,PS1,1,,MJD,True
56537.6,r,,,,,23.7191,,PS1,1,,MJD,True
56538.6,i,,,,,23.8574,,PS1,1,,MJD,True
56538.6,r,,,,,23.766,,PS1,1,,MJD,True
56543.6,i,,,,,23.616,,PS1,1,,MJD,True
56544.5,z,,,,,22.82238,,PS1,1,,MJD,True
56545.6,g,,,,,23.0754,,PS1,1,,MJD,True
56545.6,r,,,,,23.2958,,PS1,1,,MJD,True
56549.6,z,,,,,23.49743,,PS1,1,,MJD,True
56550.6,i,,,,,23.1094,,PS1,1,,MJD,True
56554.5,z,,,,,22.6574,,PS1,1,,MJD,True
56562.6,z,,,,,22.2018,,PS1,1,,MJD,True
56563.6,g,,,,,22.5737,,PS1,1,,MJD,True
56564.6,i,,,,,23.00995,,PS1,1,,MJD,True
56567.5,i,,,,,22.8696,,PS1,1,,MJD,True
56567.6,r,,,,,23.0288,,PS1,1,,MJD,True
56569.6,i,,,,,23.449,,PS1,1,,MJD,True
56573.5,z,,,,,22.3116,,PS1,1,,MJD,True
56574.6,g,,,,,23.1700,,PS1,1,,MJD,True
56574.6,r,,,,,23.13351,,PS1,1,,MJD,True
56588.5,i,,,,,23.625,,PS1,1,,MJD,True
56589.5,z,,,,,22.9541,,PS1,1,,MJD,True
56590.5,g,,,,,23.0948,,PS1,1,,MJD,True
56590.5,r,,,,,23.368,,PS1,1,,MJD,True
56592.5,z,,,,,22.8825,,PS1,1,,MJD,True
56593.5,g,,,,,22.92513,,PS1,1,,MJD,True
56593.5,r,,,,,22.7891,,PS1,1,,MJD,True
56594.5,i,,,,,22.5024,,PS1,1,,MJD,True
56595.5,z,,,,,22.56689,,PS1,1,,MJD,True
56597.5,i,,,,,23.1510,,PS1,1,,MJD,True
56599.5,i,,,,,23.0030,,PS1,1,,MJD,True
56600.4,z,,,,,22.6750,,PS1,1,,MJD,True
56608.4,z,,,,,22.4866,,PS1,1,,MJD,True
56618.5,z,,,,,22.7920,,PS1,1,,MJD,True
56619.4,g,,,,,22.8891,,PS1,1,,MJD,True
56619.4,r,,,,,23.0681,,PS1,1,,MJD,True
56620.4,i,,,,,23.413,,PS1,1,,MJD,True
56621.4,z,,,,,23.1012,,PS1,1,,MJD,True
56622.4,g,,,,,22.9009,,PS1,1,,MJD,True
56622.4,r,,,,,23.2076,,PS1,1,,MJD,True
56623.3,i,,,,,23.558,,PS1,1,,MJD,True
56624.3,z,,,,,22.56626,,PS1,1,,MJD,True
56625.3,g,,,,,23.3489,,PS1,1,,MJD,True
56625.3,r,,,,,23.3747,,PS1,1,,MJD,True
56626.3,i,,,,,22.7344,,PS1,1,,MJD,True
56626.3,r,,,,,22.2967,,PS1,1,,MJD,True
56629.3,z,,,,,22.7925,,PS1,1,,MJD,True
56630.3,g,,,,,23.4719,,PS1,1,,MJD,True
56630.3,r,,,,,23.3999,,PS1,1,,MJD,True
56631.3,i,,,,,23.6548,,PS1,1,,MJD,True
56632.2,z,,,,,22.9046,,PS1,1,,MJD,True
56633.2,g,,,,,23.2274,,PS1,1,,MJD,True
56633.3,r,,,,,22.85088,,PS1,1,,MJD,True
56636.3,g,,,,,22.37116,,PS1,1,,MJD,True
56636.3,r,,,,,22.7618,,PS1,1,,MJD,True
56643.3,z,,,,,22.62994,,PS1,1,,MJD,True
56648.4,z,,,,,22.32731,,PS1,1,,MJD,True
56649.4,g,,,,,22.5038,,PS1,1,,MJD,True
56649.4,r,,,,,22.5376,,PS1,1,,MJD,True
56651.4,z,,,,,22.2732,,PS1,1,,MJD,True
56652.4,g,,,,,22.9431,,PS1,1,,MJD,True
56655.3,g,,,,,23.1225,,PS1,1,,MJD,True
56655.4,r,,,,,22.7479,,PS1,1,,MJD,True
56656.3,i,,,,,23.740,,PS1,1,,MJD,True
56656.4,r,,,,,23.389,,PS1,1,,MJD,True
56661.3,i,,,,,23.0747,,PS1,1,,MJD,True
56662.3,z,,,,,23.0895,,PS1,1,,MJD,True
56663.3,g,,,,,22.4578,,PS1,1,,MJD,True
56663.3,r,,,,,22.91101,,PS1,1,,MJD,True
56673.2,z,,,,,21.7498,,PS1,1,,MJD,True
56677.3,i,,,,,23.5234,,PS1,1,,MJD,True
