time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55240.6,i,,,,,23.0726,,PS1,1,,MJD,True
55241.5,z,,,,,22.9354,,PS1,1,,MJD,True
55242.6,g,,,,,23.2152,,PS1,1,,MJD,True
55242.6,r,,,,,23.26371,,PS1,1,,MJD,True
55243.6,i,,,,,23.0188,,PS1,1,,MJD,True
55246.5,i,,,,,23.0438,,PS1,1,,MJD,True
55247.6,z,,,,,23.0184,,PS1,1,,MJD,True
55250.6,z,,,,,22.4747,,PS1,1,,MJD,True
55251.6,g,,,,,23.1211,,PS1,1,,MJD,True
55251.6,r,,,,,23.0436,,PS1,1,,MJD,True
55252.6,i,,,,,22.7252,,PS1,1,,MJD,True
55258.6,i,,,,,22.92168,,PS1,1,,MJD,True
55264.6,i,,,,,22.33619,,PS1,1,,MJD,True
55266.6,g,,,,,23.0489,,PS1,1,,MJD,True
55266.6,r,,,,,22.6842,,PS1,1,,MJD,True
55267.6,i,,,,,22.5868,,PS1,1,,MJD,True
55268.6,z,,,,,22.5728,,PS1,1,,MJD,True
55269.6,g,,,,,22.4156,,PS1,1,,MJD,True
55269.6,r,,,,,22.59289,,PS1,1,,MJD,True
55272.6,g,,,,,23.2714,,PS1,1,,MJD,True
55272.6,r,,,,,23.368,,PS1,1,,MJD,True
55274.6,z,,,,,21.5929,,PS1,1,,MJD,True
55275.5,g,,,,,23.0136,,PS1,1,,MJD,True
55275.6,r,,,,,23.1513,,PS1,1,,MJD,True
55276.6,i,,,,,22.9429,,PS1,1,,MJD,True
55280.4,z,,,,,22.9071,,PS1,1,,MJD,True
55281.4,g,,,,,22.1364,,PS1,1,,MJD,True
55281.5,r,,,,,22.5842,,PS1,1,,MJD,True
55288.5,i,,,,,22.8725,,PS1,1,,MJD,True
55290.6,g,,,,,22.2630,,PS1,1,,MJD,True
55291.6,i,,,,,22.6137,,PS1,1,,MJD,True
55296.6,g,,,,,21.8474,,PS1,1,,MJD,True
55296.6,r,,,,,20.83630,,PS1,1,,MJD,True
55298.6,z,,,,,22.6080,,PS1,1,,MJD,True
55303.6,i,,,,,23.0912,,PS1,1,,MJD,True
55304.4,z,,,,,22.7588,,PS1,1,,MJD,True
55305.4,g,,,,,22.72544,,PS1,1,,MJD,True
55305.5,r,,,,,22.6618,,PS1,1,,MJD,True
55322.5,z,,,,,22.4426,,PS1,1,,MJD,True
55325.4,z,,,,,22.6323,,PS1,1,,MJD,True
55326.5,g,,,,,23.297,,PS1,1,,MJD,True
55326.5,r,,,,,22.9510,,PS1,1,,MJD,True
55327.5,i,,,,,23.1255,,PS1,1,,MJD,True
55329.5,g,,,,,23.1268,,PS1,1,,MJD,True
55329.5,r,,,,,23.1712,,PS1,1,,MJD,True
55330.4,i,,,,,22.8787,,PS1,1,,MJD,True
55331.5,z,,,,,22.8454,,PS1,1,,MJD,True
55332.3,g,,,,,23.50864,,PS1,1,,MJD,True
55332.4,r,,,,,23.3114,,PS1,1,,MJD,True
55334.4,z,,,,,22.9738,,PS1,1,,MJD,True
55337.5,z,,,,,22.2138,,PS1,1,,MJD,True
55338.3,g,,,,,22.0847,,PS1,1,,MJD,True
55338.4,r,,,,,22.62476,,PS1,1,,MJD,True
55340.4,z,,,,,22.0134,,PS1,1,,MJD,True
55347.4,g,,,,,22.6777,,PS1,1,,MJD,True
55347.4,r,,,,,22.9432,,PS1,1,,MJD,True
55348.4,i,,,,,22.7841,,PS1,1,,MJD,True
55350.3,g,,,,,23.498,,PS1,1,,MJD,True
55352.4,z,,,,,22.9801,,PS1,1,,MJD,True
55353.4,g,,,,,23.499,,PS1,1,,MJD,True
55353.4,r,,,,,23.346,,PS1,1,,MJD,True
55354.3,i,,,,,23.0912,,PS1,1,,MJD,True
55355.4,z,,,,,22.7718,,PS1,1,,MJD,True
55359.3,g,,,,,22.3544,,PS1,1,,MJD,True
55359.3,r,,,,,22.4690,,PS1,1,,MJD,True
55360.3,i,,,,,22.7313,,PS1,1,,MJD,True
55361.3,z,,,,,22.6981,,PS1,1,,MJD,True
55362.3,g,,,,,23.452,,PS1,1,,MJD,True
55362.3,r,,,,,23.2962,,PS1,1,,MJD,True
55363.3,i,,,,,23.0188,,PS1,1,,MJD,True
55364.3,z,,,,,23.2110,,PS1,1,,MJD,True
55365.3,g,,,,,23.3072,,PS1,1,,MJD,True
55365.3,r,,,,,23.3253,,PS1,1,,MJD,True
55366.3,i,,,,,23.1398,,PS1,1,,MJD,True
55367.3,z,,,,,22.9772,,PS1,1,,MJD,True
55368.4,g,,,,,22.9894,,PS1,1,,MJD,True
55368.4,r,,,,,23.0789,,PS1,1,,MJD,True
55376.4,z,,,,,22.79390,,PS1,1,,MJD,True
55377.4,g,,,,,22.5937,,PS1,1,,MJD,True
55377.4,r,,,,,22.8384,,PS1,1,,MJD,True
55378.3,i,,,,,23.1237,,PS1,1,,MJD,True
55379.3,z,,,,,22.4018,,PS1,1,,MJD,True
55388.3,z,,,,,22.9744,,PS1,1,,MJD,True
55389.3,g,,,,,23.3438,,PS1,1,,MJD,True
55389.3,r,,,,,23.3440,,PS1,1,,MJD,True
55399.3,i,,,,,21.92688,,PS1,1,,MJD,True
55406.3,z,,,,,22.65658,,PS1,1,,MJD,True
55409.3,z,,,,,22.40898,,PS1,1,,MJD,True
55594.6,i,,,,,23.1518,,PS1,1,,MJD,True
55595.6,z,,,,,23.0798,,PS1,1,,MJD,True
55596.7,g,,,,,23.574,,PS1,1,,MJD,True
55596.7,r,,,,,23.2244,,PS1,1,,MJD,True
55597.6,i,,,,,23.0529,,PS1,1,,MJD,True
55602.6,g,,,,,23.6400,,PS1,1,,MJD,True
55602.6,r,,,,,23.1699,,PS1,1,,MJD,True
55605.6,g,,,,,22.4050,,PS1,1,,MJD,True
55605.7,r,,,,,22.4684,,PS1,1,,MJD,True
55613.5,z,,,,,22.8876,,PS1,1,,MJD,True
55615.6,i,,,,,21.85748,,PS1,1,,MJD,True
55629.6,g,,,,,23.3335,,PS1,1,,MJD,True
55629.6,r,,,,,23.1429,,PS1,1,,MJD,True
55630.6,i,,,,,22.81090,,PS1,1,,MJD,True
55631.6,z,,,,,22.8753,,PS1,1,,MJD,True
55633.6,i,,,,,23.2222,,PS1,1,,MJD,True
55634.6,z,,,,,22.7717,,PS1,1,,MJD,True
55635.6,g,,,,,22.59680,,PS1,1,,MJD,True
55635.6,r,,,,,23.0886,,PS1,1,,MJD,True
55636.6,i,,,,,22.7118,,PS1,1,,MJD,True
55645.6,i,,,,,22.8479,,PS1,1,,MJD,True
55646.6,z,,,,,22.0006,,PS1,1,,MJD,True
55649.6,z,,,,,22.4793,,PS1,1,,MJD,True
55650.6,g,,,,,23.0263,,PS1,1,,MJD,True
55650.6,r,,,,,22.6756,,PS1,1,,MJD,True
55651.6,i,,,,,23.1267,,PS1,1,,MJD,True
55653.5,g,,,,,23.0060,,PS1,1,,MJD,True
55653.6,r,,,,,22.9678,,PS1,1,,MJD,True
55654.6,i,,,,,22.67748,,PS1,1,,MJD,True
55662.5,g,,,,,23.0368,,PS1,1,,MJD,True
55662.5,r,,,,,21.0190,,PS1,1,,MJD,True
55665.4,g,,,,,22.8112,,PS1,1,,MJD,True
55665.4,r,,,,,22.9838,,PS1,1,,MJD,True
55666.6,i,,,,,23.0038,,PS1,1,,MJD,True
55672.5,i,,,,,22.5323,,PS1,1,,MJD,
55673.4,z,,,,,22.6085,,PS1,1,,MJD,
55674.4,g,,,,,22.9203,,PS1,1,,MJD,
55674.4,r,,,,,22.5601,,PS1,1,,MJD,
55675.4,i,,,,,22.39623,,PS1,1,,MJD,
55676.5,z,,,,,22.2597,,PS1,1,,MJD,True
55677.4,g,,,,,22.8748,,PS1,1,,MJD,
55677.4,r,,,,,22.43644,,PS1,1,,MJD,
55678.3,i,,,,,22.31067,,PS1,1,,MJD,
55702.4,i,,,,,22.38988,,PS1,1,,MJD,True
55703.3,z,,,,,21.86006,,PS1,1,,MJD,
55705.3,i,,,,,23.0115,,PS1,1,,MJD,True
55708.4,i,,,,,22.8175,,PS1,1,,MJD,True
55710.3,g,,,,,23.402,,PS1,1,,MJD,True
55710.3,r,,,,,23.5908,,PS1,1,,MJD,True
55711.3,i,,,,,23.1096,,PS1,1,,MJD,True
55714.3,i,,,,,23.0127,,PS1,1,,MJD,True
55718.3,z,,,,,22.6750,,PS1,1,,MJD,True
55719.4,g,,,,,23.1805,,PS1,1,,MJD,True
55719.4,r,,,,,23.4143,,PS1,1,,MJD,True
55720.4,i,,,,,22.9626,,PS1,1,,MJD,True
55722.3,g,,,,,22.4599,,PS1,1,,MJD,True
55722.3,r,,,,,22.6440,,PS1,1,,MJD,True
55723.3,i,,,,,22.9031,,PS1,1,,MJD,True
55732.4,i,,,,,22.0664,,PS1,1,,MJD,True
55735.3,i,,,,,22.8878,,PS1,1,,MJD,True
55736.4,z,,,,,22.8971,,PS1,1,,MJD,True
55737.3,g,,,,,22.8358,,PS1,1,,MJD,True
55737.3,r,,,,,22.9313,,PS1,1,,MJD,True
55738.3,i,,,,,23.0410,,PS1,1,,MJD,True
55739.3,z,,,,,22.4342,,PS1,1,,MJD,True
55740.3,g,,,,,22.9768,,PS1,1,,MJD,True
55740.3,r,,,,,22.90484,,PS1,1,,MJD,True
55741.3,i,,,,,23.1424,,PS1,1,,MJD,True
55742.3,z,,,,,23.2020,,PS1,1,,MJD,True
55743.3,g,,,,,23.307,,PS1,1,,MJD,True
55743.3,r,,,,,23.1422,,PS1,1,,MJD,True
55744.3,i,,,,,23.0670,,PS1,1,,MJD,True
55745.3,z,,,,,22.7313,,PS1,1,,MJD,True
55746.3,g,,,,,23.3708,,PS1,1,,MJD,True
55746.3,r,,,,,23.5085,,PS1,1,,MJD,True
55747.3,i,,,,,22.9382,,PS1,1,,MJD,True
55748.3,z,,,,,23.1101,,PS1,1,,MJD,True
55751.3,z,,,,,22.1962,,PS1,1,,MJD,True
55752.3,g,,,,,22.65320,,PS1,1,,MJD,True
55752.3,r,,,,,22.8927,,PS1,1,,MJD,True
55753.3,i,,,,,23.1049,,PS1,1,,MJD,True
55754.3,z,,,,,22.93400,,PS1,1,,MJD,True
55761.3,g,,,,,22.9442,,PS1,1,,MJD,True
55761.3,r,,,,,22.8702,,PS1,1,,MJD,True
55967.6,z,,,,,22.42294,,PS1,1,,MJD,True
55968.6,i,,,,,22.9781,,PS1,1,,MJD,True
55969.7,z,,,,,22.8192,,PS1,1,,MJD,True
55970.7,g,,,,,22.4483,,PS1,1,,MJD,True
55970.7,r,,,,,22.8406,,PS1,1,,MJD,True
55972.6,z,,,,,22.0405,,PS1,1,,MJD,True
55977.6,r,,,,,22.4683,,PS1,1,,MJD,True
55979.6,i,,,,,22.9715,,PS1,1,,MJD,True
55981.6,g,,,,,23.358,,PS1,1,,MJD,True
55981.6,r,,,,,23.3679,,PS1,1,,MJD,True
55983.6,z,,,,,22.5270,,PS1,1,,MJD,True
55984.6,g,,,,,23.545,,PS1,1,,MJD,True
55984.6,r,,,,,23.2422,,PS1,1,,MJD,True
55985.6,i,,,,,22.99967,,PS1,1,,MJD,True
55988.6,z,,,,,22.5466,,PS1,1,,MJD,True
55997.6,z,,,,,22.9818,,PS1,1,,MJD,True
55998.5,i,,,,,22.59384,,PS1,1,,MJD,True
55999.5,z,,,,,22.7936,,PS1,1,,MJD,True
56000.5,g,,,,,23.5677,,PS1,1,,MJD,True
56000.6,r,,,,,23.372,,PS1,1,,MJD,True
56001.6,i,,,,,22.9049,,PS1,1,,MJD,True
56002.6,z,,,,,22.8164,,PS1,1,,MJD,True
56004.6,i,,,,,22.77773,,PS1,1,,MJD,True
56006.6,g,,,,,23.2322,,PS1,1,,MJD,True
56006.6,r,,,,,23.3147,,PS1,1,,MJD,True
56013.6,z,,,,,22.6774,,PS1,1,,MJD,True
56014.6,g,,,,,23.2430,,PS1,1,,MJD,True
56014.6,r,,,,,22.9114,,PS1,1,,MJD,True
56015.6,i,,,,,23.1593,,PS1,1,,MJD,True
56016.5,z,,,,,22.4086,,PS1,1,,MJD,True
56018.5,z,,,,,22.84355,,PS1,1,,MJD,True
56019.6,i,,,,,22.7882,,PS1,1,,MJD,True
56026.5,z,,,,,22.70361,,PS1,1,,MJD,True
56027.5,i,,,,,22.91252,,PS1,1,,MJD,True
56028.5,z,,,,,22.9268,,PS1,1,,MJD,True
56029.5,g,,,,,23.1571,,PS1,1,,MJD,True
56029.6,r,,,,,22.93392,,PS1,1,,MJD,True
56030.5,i,,,,,23.0452,,PS1,1,,MJD,True
56031.5,z,,,,,23.3120,,PS1,1,,MJD,True
56032.6,r,,,,,23.2805,,PS1,1,,MJD,True
56033.5,i,,,,,22.89496,,PS1,1,,MJD,True
56036.5,i,,,,,22.21168,,PS1,1,,MJD,True
56036.5,r,,,,,22.2534,,PS1,1,,MJD,True
56037.5,z,,,,,22.8887,,PS1,1,,MJD,True
56038.4,i,,,,,23.2156,,PS1,1,,MJD,True
56040.5,g,,,,,23.3677,,PS1,1,,MJD,True
56040.5,r,,,,,22.9830,,PS1,1,,MJD,True
56041.5,i,,,,,23.2251,,PS1,1,,MJD,True
56042.5,z,,,,,22.7138,,PS1,1,,MJD,True
56045.5,z,,,,,22.0093,,PS1,1,,MJD,True
56046.5,g,,,,,23.1853,,PS1,1,,MJD,True
56046.5,r,,,,,23.333,,PS1,1,,MJD,True
56048.4,i,,,,,23.0359,,PS1,1,,MJD,True
56049.5,z,,,,,22.5968,,PS1,1,,MJD,True
56056.5,z,,,,,22.9474,,PS1,1,,MJD,True
56057.4,i,,,,,23.07342,,PS1,1,,MJD,True
56058.3,z,,,,,22.0552,,PS1,1,,MJD,True
56059.3,g,,,,,22.3443,,PS1,1,,MJD,True
56059.3,r,,,,,21.84218,,PS1,1,,MJD,True
56061.5,z,,,,,22.6781,,PS1,1,,MJD,True
56062.5,g,,,,,23.4321,,PS1,1,,MJD,True
56062.5,r,,,,,23.391,,PS1,1,,MJD,True
56063.5,i,,,,,22.9200,,PS1,1,,MJD,True
56064.4,z,,,,,22.5622,,PS1,1,,MJD,True
56065.4,g,,,,,23.481,,PS1,1,,MJD,True
56065.4,r,,,,,23.4010,,PS1,1,,MJD,True
56066.4,i,,,,,23.1295,,PS1,1,,MJD,True
56067.4,z,,,,,22.9722,,PS1,1,,MJD,True
56067.5,g,,,,,23.3592,,PS1,1,,MJD,True
56068.3,i,,,,,23.2156,,PS1,1,,MJD,True
56072.3,z,,,,,22.1417,,PS1,1,,MJD,True
56085.4,z,,,,,22.9135,,PS1,1,,MJD,True
56086.4,i,,,,,22.87830,,PS1,1,,MJD,True
56088.3,g,,,,,23.2772,,PS1,1,,MJD,True
56088.3,r,,,,,23.1288,,PS1,1,,MJD,True
56089.3,i,,,,,23.0466,,PS1,1,,MJD,True
56090.3,z,,,,,22.9708,,PS1,1,,MJD,True
56091.3,g,,,,,23.4109,,PS1,1,,MJD,True
56091.3,r,,,,,23.20551,,PS1,1,,MJD,True
56092.3,i,,,,,23.12827,,PS1,1,,MJD,True
56093.3,z,,,,,22.7896,,PS1,1,,MJD,True
56094.3,g,,,,,23.4601,,PS1,1,,MJD,True
56094.3,r,,,,,23.592,,PS1,1,,MJD,True
56105.3,g,,,,,22.6632,,PS1,1,,MJD,True
56108.3,z,,,,,22.7218,,PS1,1,,MJD,True
56358.6,i,,,,,23.0681,,PS1,1,,MJD,True
56383.6,z,,,,,22.5315,,PS1,1,,MJD,True
56384.5,g,,,,,23.1032,,PS1,1,,MJD,True
56384.5,r,,,,,22.8534,,PS1,1,,MJD,True
56385.5,i,,,,,23.0570,,PS1,1,,MJD,True
56386.6,z,,,,,22.7406,,PS1,1,,MJD,True
56387.6,g,,,,,23.09970,,PS1,1,,MJD,True
56387.6,r,,,,,22.7446,,PS1,1,,MJD,True
56388.6,i,,,,,22.4513,,PS1,1,,MJD,True
56389.5,z,,,,,22.5177,,PS1,1,,MJD,True
56390.5,g,,,,,22.93838,,PS1,1,,MJD,True
56390.6,r,,,,,22.9451,,PS1,1,,MJD,True
56392.5,z,,,,,22.8481,,PS1,1,,MJD,True
56393.6,i,,,,,22.8480,,PS1,1,,MJD,True
56395.5,g,,,,,23.12576,,PS1,1,,MJD,True
56395.5,r,,,,,23.0972,,PS1,1,,MJD,True
56396.5,i,,,,,22.8341,,PS1,1,,MJD,True
56397.4,z,,,,,22.2282,,PS1,1,,MJD,True
56399.4,i,,,,,23.1883,,PS1,1,,MJD,True
56400.6,z,,,,,21.8548,,PS1,1,,MJD,True
56401.5,g,,,,,23.1528,,PS1,1,,MJD,True
56401.5,r,,,,,23.1530,,PS1,1,,MJD,True
56402.6,z,,,,,22.68827,,PS1,1,,MJD,True
56403.4,i,,,,,22.9358,,PS1,1,,MJD,True
56404.5,z,,,,,22.9166,,PS1,1,,MJD,True
56410.4,z,,,,,22.5210,,PS1,1,,MJD,True
56411.5,i,,,,,22.8751,,PS1,1,,MJD,True
56412.5,z,,,,,22.9392,,PS1,1,,MJD,True
56414.5,i,,,,,22.9840,,PS1,1,,MJD,True
56415.5,z,,,,,22.7783,,PS1,1,,MJD,True
56416.5,g,,,,,23.2252,,PS1,1,,MJD,True
56416.5,r,,,,,22.9372,,PS1,1,,MJD,True
56420.4,i,,,,,23.2460,,PS1,1,,MJD,True
56420.4,r,,,,,23.3661,,PS1,1,,MJD,True
56421.5,g,,,,,23.552,,PS1,1,,MJD,True
56421.5,z,,,,,22.9655,,PS1,1,,MJD,True
56422.5,i,,,,,22.6964,,PS1,1,,MJD,True
56424.5,g,,,,,23.3739,,PS1,1,,MJD,True
56427.4,g,,,,,22.9536,,PS1,1,,MJD,True
56427.4,r,,,,,23.3000,,PS1,1,,MJD,True
56429.3,z,,,,,22.76172,,PS1,1,,MJD,True
56432.4,i,,,,,23.0350,,PS1,1,,MJD,True
56437.4,z,,,,,21.4434,,PS1,1,,MJD,True
56442.5,z,,,,,22.7572,,PS1,1,,MJD,True
56443.4,g,,,,,23.2169,,PS1,1,,MJD,True
56443.4,r,,,,,23.2163,,PS1,1,,MJD,True
56444.4,i,,,,,23.01247,,PS1,1,,MJD,True
56447.3,i,,,,,23.0999,,PS1,1,,MJD,True
56450.4,i,,,,,22.83495,,PS1,1,,MJD,True
56450.4,r,,,,,23.0223,,PS1,1,,MJD,True
56451.3,g,,,,,23.1286,,PS1,1,,MJD,True
56451.4,z,,,,,22.63996,,PS1,1,,MJD,True
56452.3,i,,,,,23.1614,,PS1,1,,MJD,True
56453.3,z,,,,,20.89629,,PS1,1,,MJD,True
56455.3,i,,,,,23.1624,,PS1,1,,MJD,True
56456.3,z,,,,,22.80341,,PS1,1,,MJD,True
56458.3,i,,,,,22.9389,,PS1,1,,MJD,True
56459.3,z,,,,,22.98548,,PS1,1,,MJD,True
56460.3,g,,,,,23.348,,PS1,1,,MJD,True
56460.3,r,,,,,23.4977,,PS1,1,,MJD,True
56461.3,z,,,,,22.9227,,PS1,1,,MJD,True
56462.3,i,,,,,22.9566,,PS1,1,,MJD,True
56463.3,z,,,,,22.78441,,PS1,1,,MJD,True
56466.3,z,,,,,22.33135,,PS1,1,,MJD,True
56469.3,z,,,,,22.6891,,PS1,1,,MJD,True
56470.4,i,,,,,22.7728,,PS1,1,,MJD,True
56471.3,z,,,,,22.8802,,PS1,1,,MJD,True
56473.3,i,,,,,23.04346,,PS1,1,,MJD,True
56474.3,z,,,,,22.8280,,PS1,1,,MJD,True
56475.3,g,,,,,23.3556,,PS1,1,,MJD,True
56475.3,r,,,,,23.512,,PS1,1,,MJD,True
56476.3,i,,,,,23.0127,,PS1,1,,MJD,True
56477.3,z,,,,,22.9488,,PS1,1,,MJD,True
56478.3,r,,,,,23.3045,,PS1,1,,MJD,True
56479.3,i,,,,,22.99580,,PS1,1,,MJD,True
56480.3,g,,,,,23.303,,PS1,1,,MJD,True
56480.3,z,,,,,22.68724,,PS1,1,,MJD,True
56481.3,i,,,,,22.7760,,PS1,1,,MJD,True
56482.3,z,,,,,22.4956,,PS1,1,,MJD,True
56485.3,z,,,,,22.7789,,PS1,1,,MJD,True
56486.3,g,,,,,23.318,,PS1,1,,MJD,True
56486.3,r,,,,,23.3854,,PS1,1,,MJD,True
56487.3,i,,,,,23.1392,,PS1,1,,MJD,True
56488.3,z,,,,,23.05074,,PS1,1,,MJD,True
56489.3,g,,,,,23.0557,,PS1,1,,MJD,True
56489.3,r,,,,,23.13800,,PS1,1,,MJD,True
56490.3,z,,,,,23.2686,,PS1,1,,MJD,True
56491.3,i,,,,,23.0940,,PS1,1,,MJD,True
56492.3,z,,,,,23.0146,,PS1,1,,MJD,True
56508.3,i,,,,,23.0509,,PS1,1,,MJD,True
56508.3,r,,,,,23.296,,PS1,1,,MJD,True
56511.3,g,,,,,23.319,,PS1,1,,MJD,True
56511.3,z,,,,,23.0556,,PS1,1,,MJD,True
