time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
44552.11,B,,,,,11.98,,,"13,19",,MJD,
44552.11,U,,,,,11.51,,,"13,19",,MJD,
44552.11,V,,,,,11.56,,,"13,19",,MJD,
44553.1,B,,,,,12.06,,,"13,19",,MJD,
44553.1,U,,,,,11.64,,,"13,19",,MJD,
44553.1,V,,,,,11.59,,,"13,19",,MJD,
44553.12,B,,,,,12.05,,,"13,19",,MJD,
44553.12,U,,,,,11.65,,,"13,19",,MJD,
44553.12,V,,,,,11.58,,,"13,19",,MJD,
44554.14,B,,,,,12.11,,,"13,19",,MJD,
44554.14,U,,,,,11.74,,,"13,19",,MJD,
44554.14,V,,,,,11.63,,,"13,19",,MJD,
44554.85,B,,,,,12.05,,,"14,19",,MJD,
44554.85,U,,,,,11.58,,,"14,19",,MJD,
44554.85,V,,,,,11.55,,,"14,19",,MJD,
44555.12,B,,,,,12.18,,,"13,19",,MJD,
44555.12,U,,,,,11.85,,,"13,19",,MJD,
44555.12,V,,,,,11.68,,,"13,19",,MJD,
44556.88,B,,,,,12.4,,,"12,19",,MJD,
44556.88,V,,,,,11.8,,,"12,19",,MJD,
44557.77,B,,,,,12.34,,,"14,19",,MJD,
44557.77,U,,,,,11.89,,,"14,19",,MJD,
44557.77,V,,,,,11.75,,,"14,19",,MJD,
44557.91,B,,,,,12.4,,,"12,19",,MJD,
44557.91,U,,,,,12.1,,,"12,19",,MJD,
44557.91,V,,,,,11.85,,,"12,19",,MJD,
44559.83,B,,,,,12.46,,,"14,19",,MJD,
44559.83,U,,,,,12.22,,,"14,19",,MJD,
44559.83,V,,,,,11.9,,,"14,19",,MJD,
44562.07,B,,,,,12.65,,,"13,19",,MJD,
44562.07,I,,,,,11.47,,,"13,19",,MJD,
44562.07,R,,,,,11.5,,,"13,19",,MJD,
44562.07,V,,,,,12.03,,,"13,19",,MJD,
44573.77,V,,,,,12.5,,,"12,19",,MJD,
44576.1,B,,,,,13.46,,,"13,19",,MJD,
44576.1,U,,,,,14.02,,,"13,19",,MJD,
44576.1,V,,,,,12.6,,,"13,19",,MJD,
44577.01,B,,,,,13.45,,,"12,19",,MJD,
44577.01,V,,,,,12.55,,,"12,19",,MJD,
44577.1,B,,,,,13.51,,,"13,19",,MJD,
44577.1,U,,,,,14.06,,,"13,19",,MJD,
44577.1,V,,,,,12.63,,,"13,19",,MJD,
44577.87,B,,,,,13.5,,,"12,19",,MJD,
44577.87,V,,,,,12.6,,,"12,19",,MJD,
44578.1,B,,,,,13.59,,,"13,19",,MJD,
44578.1,U,,,,,14.21,,,"13,19",,MJD,
44578.1,V,,,,,12.67,,,"13,19",,MJD,
44578.79,U,,,,,14.25,,,"12,19",,MJD,
44579.11,B,,,,,13.64,,,"13,19",,MJD,
44579.11,U,,,,,14.29,,,"13,19",,MJD,
44579.11,V,,,,,12.71,,,"13,19",,MJD,
44579.85,B,,,,,13.65,,,"12,19",,MJD,
44579.85,U,,,,,14.3,,,"12,19",,MJD,
44579.85,V,,,,,12.6,,,"12,19",,MJD,
44581.85,B,,,,,13.8,,,"12,19",,MJD,
44581.85,V,,,,,12.8,,,"12,19",,MJD,
44582.14,B,,,,,13.8,,,"13,19",,MJD,
44582.14,U,,,,,14.6,,,"13,19",,MJD,
44582.14,V,,,,,12.82,,,"13,19",,MJD,
44583.1,B,,,,,13.83,,,"13,19",,MJD,
44583.1,U,,,,,14.65,,,"13,19",,MJD,
44583.1,V,,,,,12.84,,,"13,19",,MJD,
44584.0,,,,,,,,,"7,18",,MJD,
44584.06,B,,,,,13.88,,,"13,19",,MJD,
44584.06,U,,,,,14.73,,,"13,19",,MJD,
44584.06,V,,,,,12.87,,,"13,19",,MJD,
44585.87,B,,,,,13.9,,,"12,19",,MJD,
44585.87,U,,,,,14.75,,,"12,19",,MJD,
44585.87,V,,,,,13,,,"12,19",,MJD,
44597.74,B,,,,,14.7,,,"12,19",,MJD,
44598.07,B,,,,,14.7,,,"13,19",,MJD,
44598.07,V,,,,,13.41,,,"13,19",,MJD,
44601.08,B,,,,,14.79,,,"13,19",,MJD,
44601.08,V,,,,,13.5,,,"13,19",,MJD,
44601.79,B,,,,,14.7,,,"12,19",,MJD,
44601.79,V,,,,,13.4,,,"12,19",,MJD,
44602.81,U,,,,,16.3,,,"12,19",,MJD,
44606.82,B,,,,,15.1,,,"12,19",,MJD,
44606.82,V,,,,,13.65,,,"12,19",,MJD,
44609.83,B,,,,,15.25,,,"12,19",,MJD,
44609.83,V,,,,,14,,,"12,19",,MJD,
44612.82,B,,,,,15.55,,,"12,19",,MJD,
44612.82,V,,,,,14.2,,,"12,19",,MJD,
44616.7,B,,,,,16.15,,,"11,19",,MJD,
44616.7,V,,,,,14.93,,,"11,19",,MJD,
44628.75,B,,,,,16.4,,,"12,19",,MJD,
44628.75,V,,,,,15.45,,,"12,19",,MJD,
44631.0,,,,,,,,,"7,18",,MJD,
44632.79,B,,,,,16.6,,,"12,19",,MJD,
44632.79,V,,,,,15.55,,,"12,19",,MJD,
44640.82,B,,,,,16.95,,,"12,19",,MJD,
44640.82,V,,,,,15.75,,,"12,19",,MJD,
44665.1,B,,,,,17.4,,,"11,19",,MJD,
44668.49,B,,,,,17.37,,,"13,19",,MJD,
44668.49,V,,,,,16.28,,,"13,19",,MJD,
44672.1,B,,,,,17.24,,,"11,19",,MJD,
44673.1,V,,,,,16.07,,,"11,19",,MJD,
44676.5,B,,,,,17.15,,,"13,19",,MJD,
44676.5,V,,,,,16.24,,,"13,19",,MJD,
44729.42,B,,,,,18.24,,,"13,19",,MJD,
44729.42,U,,,,,19.03,,,"13,19",,MJD,
44729.42,V,,,,,17.25,,,"13,19",,MJD,
44732.04,B,,,,,17.9,,,"12,19",,MJD,
44732.04,V,,,,,16.85,,,"12,19",,MJD,
44757.0,B,,,,,18.2,,,"12,19",,MJD,
44815.03,V,,,,,17.8,,,"12,19",,MJD,
44906.89,B,,,,,19.6,,,"12,19",,MJD,
44907.91,B,,,,,19.65,,,"12,19",,MJD,
44907.92,B,,,,,19.6,,,"12,19",,MJD,
48791.0,,,,,,,,,"7,18",,MJD,
