time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.151906,z',SDSS,3.304E+00,0.493,4.989E+00,21.915,SDSS,SDSS,12,μJy,MJD,True
53674.152735,g',SDSS,4.938E-01,0.166,3.166E+00,22.614,SDSS,SDSS,12,μJy,MJD,True
53674.152735,g',SDSS,5.958e-01,0.202,3.131e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53676.238660,r',SDSS,6.123E-01,0.099,6.659E+00,21.832,SDSS,SDSS,12,μJy,MJD,
53676.238660,r',SDSS,7.974e-01,0.130,6.600e+00,21.842,SDSS,SDSS,2,μJy,MJD,
53676.239489,i',SDSS,8.170E-01,0.149,5.813E+00,21.958,SDSS,SDSS,12,μJy,MJD,
53676.239489,i',SDSS,1.180e+00,0.218,5.794e+00,21.962,SDSS,SDSS,2,μJy,MJD,
53676.240318,u',SDSS,1.393E+00,1.430,-1.110E-01,24.749,SDSS,SDSS,12,μJy,MJD,True
53676.240318,u',SDSS,1.672e+00,1.348,-1.114e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
53676.241147,z',SDSS,3.408e+00,0.531,4.669e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
53676.241147,z',SDSS,2.864E+00,0.443,4.608E+00,21.973,SDSS,SDSS,12,μJy,MJD,True
53676.241977,g',SDSS,4.979E-01,0.082,6.561E+00,21.831,SDSS,SDSS,12,μJy,MJD,
53676.241977,g',SDSS,5.992e-01,0.099,6.489e+00,21.847,SDSS,SDSS,2,μJy,MJD,
53679.210219,r',SDSS,1.079E+00,0.114,1.024E+01,21.367,SDSS,SDSS,12,μJy,MJD,True
53679.210219,r',SDSS,1.194e+00,0.127,1.015e+01,21.377,SDSS,SDSS,2,μJy,MJD,True
53679.211048,i',SDSS,1.263E+00,0.130,1.047E+01,21.328,SDSS,SDSS,12,μJy,MJD,True
53679.211048,i',SDSS,1.523e+00,0.158,1.044e+01,21.332,SDSS,SDSS,2,μJy,MJD,True
53679.211877,u',SDSS,2.200E+00,0.616,3.733E+00,22.486,SDSS,SDSS,12,μJy,MJD,True
53679.211877,u',SDSS,2.386e+00,0.757,3.746e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53679.212706,z',SDSS,5.151e+00,0.564,9.068e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
53679.212706,z',SDSS,4.808E+00,0.502,8.950E+00,21.420,SDSS,SDSS,12,μJy,MJD,True
53679.213536,g',SDSS,7.232E-01,0.078,1.005E+01,21.370,SDSS,SDSS,12,μJy,MJD,
53679.213536,g',SDSS,7.963e-01,0.086,9.940e+00,21.386,SDSS,SDSS,2,μJy,MJD,
53681.201506,r',SDSS,7.067E-01,0.066,1.159E+01,21.233,SDSS,SDSS,12,μJy,MJD,
53681.201506,r',SDSS,8.720e-01,0.082,1.149e+01,21.243,SDSS,SDSS,2,μJy,MJD,
53681.202335,i',SDSS,7.714E-01,0.071,1.173E+01,21.206,SDSS,SDSS,12,μJy,MJD,
53681.202335,i',SDSS,1.149e+00,0.106,1.169e+01,21.210,SDSS,SDSS,2,μJy,MJD,
53681.203165,u',SDSS,1.432E+00,0.372,4.044E+00,22.402,SDSS,SDSS,12,μJy,MJD,True
53681.203165,u',SDSS,1.704e+00,0.467,4.059e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53681.203994,z',SDSS,3.544e+00,0.406,8.251e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53681.203994,z',SDSS,3.024E+00,0.338,8.144E+00,21.507,SDSS,SDSS,12,μJy,MJD,True
53681.204823,g',SDSS,4.855E-01,0.042,1.254E+01,21.130,SDSS,SDSS,12,μJy,MJD,
53681.204823,g',SDSS,5.889e-01,0.051,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,
53685.160120,r',SDSS,1.507E+00,0.093,1.758E+01,20.782,SDSS,SDSS,12,μJy,MJD,
53685.160120,r',SDSS,1.591e+00,0.098,1.742e+01,20.792,SDSS,SDSS,2,μJy,MJD,
53685.160949,i',SDSS,1.630E+00,0.115,1.533E+01,20.916,SDSS,SDSS,12,μJy,MJD,
53685.160949,i',SDSS,1.839e+00,0.130,1.528e+01,20.920,SDSS,SDSS,2,μJy,MJD,
53685.161778,u',SDSS,3.724E+00,1.506,2.470E+00,22.909,SDSS,SDSS,12,μJy,MJD,True
53685.161778,u',SDSS,3.837e+00,1.938,2.479e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
53685.162607,z',SDSS,4.759e+00,0.589,7.548e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53685.162607,z',SDSS,4.386E+00,0.521,7.450E+00,21.587,SDSS,SDSS,12,μJy,MJD,True
53685.163436,g',SDSS,1.822E+00,0.104,1.902E+01,20.678,SDSS,SDSS,12,μJy,MJD,
53685.163436,g',SDSS,1.852e+00,0.106,1.881e+01,20.694,SDSS,SDSS,2,μJy,MJD,
53687.198517,r',SDSS,1.475E+00,0.103,1.552E+01,20.917,SDSS,SDSS,12,μJy,MJD,
53687.198517,r',SDSS,1.561e+00,0.109,1.538e+01,20.927,SDSS,SDSS,2,μJy,MJD,
53687.199346,i',SDSS,1.339E+00,0.075,1.934E+01,20.665,SDSS,SDSS,12,μJy,MJD,
53687.199346,i',SDSS,1.587e+00,0.089,1.928e+01,20.669,SDSS,SDSS,2,μJy,MJD,
53687.200175,u',SDSS,5.194E+00,0.914,-6.079E+00,27.300,SDSS,SDSS,12,μJy,MJD,True
53687.200175,u',SDSS,5.276e+00,1.287,-6.101e+00,27.335,SDSS,SDSS,2,μJy,MJD,True
53687.201004,z',SDSS,4.639e+00,0.441,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
53687.201004,z',SDSS,4.255E+00,0.390,1.060E+01,21.259,SDSS,SDSS,12,μJy,MJD,True
53687.201834,g',SDSS,1.751E+00,0.125,1.520E+01,20.921,SDSS,SDSS,12,μJy,MJD,
53687.201834,g',SDSS,1.782e+00,0.128,1.503e+01,20.937,SDSS,SDSS,2,μJy,MJD,
53697.157021,r',SDSS,2.605E+00,0.544,5.126E+00,22.113,SDSS,SDSS,12,μJy,MJD,True
53697.157021,r',SDSS,2.655e+00,0.608,5.080e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53697.157850,i',SDSS,1.751E+00,0.183,1.031E+01,21.345,SDSS,SDSS,12,μJy,MJD,
53697.157850,i',SDSS,1.947e+00,0.206,1.028e+01,21.349,SDSS,SDSS,2,μJy,MJD,
53697.158679,u',SDSS,2.828E+00,0.694,4.298E+00,22.338,SDSS,SDSS,12,μJy,MJD,True
53697.158679,u',SDSS,2.975e+00,0.857,4.313e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53697.159508,z',SDSS,6.732e+00,0.811,8.243e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53697.159508,z',SDSS,6.473E+00,0.724,8.136E+00,21.508,SDSS,SDSS,12,μJy,MJD,True
53697.160337,g',SDSS,1.087E+00,0.116,1.016E+01,21.358,SDSS,SDSS,12,μJy,MJD,
53697.160337,g',SDSS,1.137e+00,0.122,1.005e+01,21.374,SDSS,SDSS,2,μJy,MJD,
53700.155621,r',SDSS,8.364E-01,0.060,1.511E+01,20.946,SDSS,SDSS,12,μJy,MJD,
53700.155621,r',SDSS,9.801e-01,0.070,1.498e+01,20.956,SDSS,SDSS,2,μJy,MJD,
53700.156450,i',SDSS,1.030E+00,0.071,1.569E+01,20.891,SDSS,SDSS,12,μJy,MJD,
53700.156450,i',SDSS,1.336e+00,0.092,1.564e+01,20.895,SDSS,SDSS,2,μJy,MJD,
53700.157279,u',SDSS,1.682E+00,0.437,4.044E+00,22.402,SDSS,SDSS,12,μJy,MJD,True
53700.157279,u',SDSS,1.919e+00,0.534,4.059e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53700.158109,z',SDSS,4.406e+00,0.441,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
53700.158109,z',SDSS,4.000E+00,0.387,9.895E+00,21.325,SDSS,SDSS,12,μJy,MJD,True
53700.158938,g',SDSS,5.922E-01,0.069,9.296E+00,21.454,SDSS,SDSS,12,μJy,MJD,
53700.158938,g',SDSS,6.796e-01,0.079,9.194e+00,21.470,SDSS,SDSS,2,μJy,MJD,
53705.142003,r',SDSS,9.287E-01,0.082,1.227E+01,21.172,SDSS,SDSS,12,μJy,MJD,
53705.142003,r',SDSS,1.060e+00,0.094,1.216e+01,21.182,SDSS,SDSS,2,μJy,MJD,
53705.142833,i',SDSS,1.171E+00,0.097,1.304E+01,21.091,SDSS,SDSS,12,μJy,MJD,True
53705.142833,i',SDSS,1.448e+00,0.120,1.300e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
53705.143662,u',SDSS,1.810E+00,1.865,6.464E-02,24.568,SDSS,SDSS,12,μJy,MJD,True
53705.143662,u',SDSS,2.032e+00,1.534,6.487e-02,24.599,SDSS,SDSS,2,μJy,MJD,True
53705.144491,z',SDSS,4.490e+00,0.800,2.265e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53705.144491,z',SDSS,4.092E+00,0.773,2.236E+00,22.381,SDSS,SDSS,12,μJy,MJD,True
53705.145320,g',SDSS,6.409E-01,0.093,7.455E+00,21.693,SDSS,SDSS,12,μJy,MJD,
53705.145320,g',SDSS,7.224e-01,0.105,7.373e+00,21.709,SDSS,SDSS,2,μJy,MJD,
