time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55602.47998,C,,,0.157561,,21.595514,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.139821,,21.322174,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.146426,,21.405983,,Catalina Schmidt,2,,MJD,
55626.439941,C,,,0.198714,,21.970652,,Catalina Schmidt,2,,MJD,
55626.47998,C,,,0.136693,,21.149729,,Catalina Schmidt,2,,MJD,
55626.52002,C,,,0.130577,,21.073404,,Catalina Schmidt,2,,MJD,
55626.560059,C,,,0.131204,,21.07143,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.133545,,21.178032,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.152611,,21.459522,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.147081,,21.317678,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.122485,,20.967537,,Catalina Schmidt,2,,MJD,
56010.439941,C,,,0.162675,,21.52021,,Catalina Schmidt,2,,MJD,
56010.47998,C,,,0.148878,,21.363592,,Catalina Schmidt,2,,MJD,
56010.52002,C,,,0.175555,,21.707422,,Catalina Schmidt,2,,MJD,
56010.560059,C,,,0.141551,,21.284784,,Catalina Schmidt,2,,MJD,
56067.439941,C,,,0.143404,,21.254332,,Catalina Schmidt,2,,MJD,
56067.47998,C,,,0.149228,,21.408806,,Catalina Schmidt,2,,MJD,
56067.52002,C,,,0.170062,,21.668732,,Catalina Schmidt,2,,MJD,
56067.560059,C,,,0.236967,,22.357931,,Catalina Schmidt,2,,MJD,
56339.439941,C,,,0.291369,,22.707518,,Catalina Schmidt,2,,MJD,
56339.47998,C,,,0.20643,,21.97044,,Catalina Schmidt,2,,MJD,
56339.52002,C,,,0.119755,,20.784641,,Catalina Schmidt,2,,MJD,
56339.560059,C,,,0.153234,,21.209154,,Catalina Schmidt,2,,MJD,
56366.439941,C,,,0.144309,,21.133631,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,0.15683,,21.306675,,Catalina Schmidt,2,,MJD,
56366.52002,C,,,0.186617,,21.676619,,Catalina Schmidt,2,,MJD,
56366.560059,C,,,0.145436,,21.129511,,Catalina Schmidt,2,,MJD,
56651.439941,C,,,0.144439,,21.19603,,Catalina Schmidt,2,,MJD,
56651.47998,C,,,0.16443,,21.509298,,Catalina Schmidt,2,,MJD,
56651.52002,C,,,0.216408,,22.074455,,Catalina Schmidt,2,,MJD,
56651.560059,C,,,,,21.967077,,Catalina Schmidt,2,,MJD,True
56782.439941,C,,,0.099425,,20.40941,,Catalina Schmidt,2,,MJD,
56782.47998,C,,,0.108753,,20.515072,,Catalina Schmidt,2,,MJD,
56782.52002,C,,,0.096618,,20.3328,,Catalina Schmidt,2,,MJD,
56782.560059,C,,,0.103154,,20.472353,,Catalina Schmidt,2,,MJD,
