time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.367050,u',SDSS,2.731e+00,0.634,-5.304e+00,27.185,SDSS,SDSS,2,μJy,MJD,True
53666.367880,z',SDSS,3.969e+00,0.747,8.607e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
53666.368709,g',SDSS,9.414e-01,0.608,1.716e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53668.285093,r',SDSS,9.857e-01,0.400,2.631e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
53668.285922,i',SDSS,1.496e+00,0.650,2.339e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53668.286752,u',SDSS,2.065e+00,1.334,1.560e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53668.287581,z',SDSS,5.316e+00,0.904,-2.917e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53668.288410,g',SDSS,7.866e-01,0.276,3.126e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53670.289649,r',SDSS,8.138e-01,0.358,2.381e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53670.290478,i',SDSS,1.206e+00,0.672,1.557e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53670.291307,u',SDSS,1.604e+00,1.188,1.041e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
53670.292136,z',SDSS,4.225e+00,0.719,3.320e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53670.292966,g',SDSS,6.023e-01,0.836,4.086e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
53673.257631,r',SDSS,7.789e-01,0.488,1.578e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53673.258460,i',SDSS,1.171e+00,0.617,1.718e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53673.259289,u',SDSS,1.446e+00,0.978,1.407e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53673.260119,z',SDSS,3.389e+00,0.434,6.891e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
53673.260948,g',SDSS,5.135e-01,0.313,1.723e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53675.254311,r',SDSS,8.576e-01,0.767,8.877e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
53675.255140,i',SDSS,1.247e+00,0.698,1.552e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53675.255969,u',SDSS,1.412e+00,0.619,2.572e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53675.256799,z',SDSS,4.878e+00,0.846,2.673e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53675.257628,g',SDSS,5.614e-01,0.860,3.418e-02,25.060,SDSS,SDSS,2,μJy,MJD,True
53677.275380,r',SDSS,7.457e-01,0.506,1.415e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53677.276210,i',SDSS,1.142e+00,0.380,3.104e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53677.277039,u',SDSS,1.521e+00,0.900,-1.802e+00,26.085,SDSS,SDSS,2,μJy,MJD,True
53677.277868,z',SDSS,3.289e+00,0.460,5.889e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53677.278697,g',SDSS,5.062e-01,0.734,3.392e-01,24.566,SDSS,SDSS,2,μJy,MJD,True
53680.261721,r',SDSS,8.007e-01,0.288,2.956e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
53680.262551,i',SDSS,1.195e+00,0.280,4.536e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53680.263380,u',SDSS,1.484e+00,0.495,3.443e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53680.264209,z',SDSS,3.517e+00,0.559,4.372e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
53680.265038,g',SDSS,5.002e-01,0.581,7.203e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
53693.262696,r',SDSS,1.118e+00,1.141,3.264e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
53693.263525,i',SDSS,1.499e+00,0.526,3.004e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53693.264354,u',SDSS,2.968e+00,1.835,-1.248e+00,25.759,SDSS,SDSS,2,μJy,MJD,True
53693.265184,z',SDSS,3.812e+00,0.528,6.036e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
53693.266013,g',SDSS,1.126e+00,1.373,5.086e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53698.259711,r',SDSS,8.605e-01,0.668,1.179e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53698.260540,i',SDSS,1.271e+00,0.910,5.764e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53698.261369,u',SDSS,1.753e+00,1.365,5.334e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
53698.262198,z',SDSS,4.055e+00,0.766,-1.131e-01,22.856,SDSS,SDSS,2,μJy,MJD,True
53698.263027,g',SDSS,5.954e-01,0.786,5.177e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
53699.283128,r',SDSS,7.928e-01,0.553,1.372e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53699.283957,i',SDSS,1.187e+00,0.544,2.112e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53699.284786,u',SDSS,1.571e+00,0.718,2.508e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53699.285616,z',SDSS,4.081e+00,0.742,2.009e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53699.286445,g',SDSS,5.412e-01,0.779,3.445e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
53704.245095,r',SDSS,1.240e+00,1.223,4.016e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53704.245924,i',SDSS,1.835e+00,1.171,9.555e-01,23.615,SDSS,SDSS,2,μJy,MJD,True
53704.246753,u',SDSS,2.069e+00,0.541,4.550e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53704.247583,z',SDSS,5.448e+00,0.678,7.535e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
53704.248412,g',SDSS,6.335e-01,0.720,-7.659e-01,26.220,SDSS,SDSS,2,μJy,MJD,True
