time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55979.6,i,,,,,21.83113,,PS1,1,,MJD,True
55981.6,g,,,,,21.98314,,PS1,1,,MJD,True
55981.6,r,,,,,21.7326,,PS1,1,,MJD,True
55983.6,z,,,,,21.25326,,PS1,1,,MJD,True
55984.6,g,,,,,22.0771,,PS1,1,,MJD,True
55984.6,r,,,,,21.67090,,PS1,1,,MJD,True
55985.6,i,,,,,21.8289,,PS1,1,,MJD,True
55988.6,z,,,,,21.44628,,PS1,1,,MJD,True
55997.6,z,,,,,21.39775,,PS1,1,,MJD,True
55998.5,i,,,,,21.7592,,PS1,1,,MJD,True
55999.5,z,,,,,21.0946,,PS1,1,,MJD,True
56000.5,g,,,,,21.9707,,PS1,1,,MJD,True
56000.6,r,,,,,21.68572,,PS1,1,,MJD,True
56001.6,i,,,,,21.82967,,PS1,1,,MJD,True
56002.6,z,,,,,21.452818,,PS1,1,,MJD,True
56004.6,i,,,,,21.7927,,PS1,1,,MJD,True
56006.6,g,,,,,22.0849,,PS1,1,,MJD,True
56006.6,r,,,,,21.7302,,PS1,1,,MJD,True
56013.6,z,,,,,21.4362,,PS1,1,,MJD,True
56014.6,g,,,,,22.06158,,PS1,1,,MJD,True
56014.6,r,,,,,21.70302,,PS1,1,,MJD,True
56015.6,i,,,,,21.7830,,PS1,1,,MJD,True
56016.5,z,,,,,21.327453,,PS1,1,,MJD,True
56018.5,z,,,,,21.4632,,PS1,1,,MJD,True
56019.6,i,,,,,21.6817,,PS1,1,,MJD,True
56026.5,z,,,,,21.469311,,PS1,1,,MJD,True
56027.5,i,,,,,21.82037,,PS1,1,,MJD,True
56028.5,z,,,,,21.5195,,PS1,1,,MJD,True
56029.5,g,,,,,22.08008,,PS1,1,,MJD,True
56029.6,r,,,,,21.7580,,PS1,1,,MJD,True
56030.5,i,,,,,21.8860,,PS1,1,,MJD,True
56031.5,z,,,,,21.5149,,PS1,1,,MJD,True
56032.6,g,,,,,22.0611,,PS1,1,,MJD,True
56032.6,r,,,,,21.75631,,PS1,1,,MJD,True
56033.5,i,,,,,21.84503,,PS1,1,,MJD,True
56036.5,i,,,,,21.7852,,PS1,1,,MJD,True
56036.5,r,,,,,21.4394,,PS1,1,,MJD,True
56037.5,z,,,,,21.4869,,PS1,1,,MJD,True
56038.4,i,,,,,21.92005,,PS1,1,,MJD,True
56040.5,g,,,,,22.0920,,PS1,1,,MJD,True
56040.5,r,,,,,21.7596,,PS1,1,,MJD,True
56041.5,i,,,,,21.89903,,PS1,1,,MJD,True
56042.5,z,,,,,21.47917,,PS1,1,,MJD,True
56046.5,g,,,,,22.10142,,PS1,1,,MJD,True
56046.5,r,,,,,21.6944,,PS1,1,,MJD,True
56048.4,i,,,,,21.83775,,PS1,1,,MJD,True
56049.5,z,,,,,21.43238,,PS1,1,,MJD,True
56056.5,z,,,,,21.4645,,PS1,1,,MJD,True
56057.4,i,,,,,21.8376,,PS1,1,,MJD,True
56058.3,z,,,,,21.258696,,PS1,1,,MJD,True
56059.3,g,,,,,21.78974,,PS1,1,,MJD,True
56059.3,r,,,,,21.294102,,PS1,1,,MJD,True
56061.5,z,,,,,21.47154,,PS1,1,,MJD,True
56062.5,g,,,,,22.05728,,PS1,1,,MJD,True
56062.5,r,,,,,21.78150,,PS1,1,,MJD,True
56063.5,i,,,,,21.8552,,PS1,1,,MJD,True
56064.4,z,,,,,21.46305,,PS1,1,,MJD,True
56065.4,g,,,,,22.0916,,PS1,1,,MJD,True
56065.4,r,,,,,21.79316,,PS1,1,,MJD,True
56066.4,i,,,,,21.8849,,PS1,1,,MJD,True
56067.4,z,,,,,21.5082,,PS1,1,,MJD,True
56067.5,g,,,,,22.1265,,PS1,1,,MJD,True
56068.3,i,,,,,21.8092,,PS1,1,,MJD,True
56072.3,z,,,,,21.28859,,PS1,1,,MJD,True
56085.4,z,,,,,21.43474,,PS1,1,,MJD,True
56086.4,i,,,,,21.78594,,PS1,1,,MJD,True
56088.3,g,,,,,21.9133,,PS1,1,,MJD,True
56088.3,r,,,,,21.67954,,PS1,1,,MJD,True
56089.3,i,,,,,21.8149,,PS1,1,,MJD,True
56090.3,z,,,,,21.4330,,PS1,1,,MJD,True
56091.3,g,,,,,22.0520,,PS1,1,,MJD,True
56091.3,r,,,,,21.5561,,PS1,1,,MJD,True
56092.3,i,,,,,21.91039,,PS1,1,,MJD,True
56093.3,z,,,,,21.4958,,PS1,1,,MJD,True
56094.3,g,,,,,22.0570,,PS1,1,,MJD,True
56094.3,r,,,,,21.79197,,PS1,1,,MJD,True
56105.3,g,,,,,21.8982,,PS1,1,,MJD,True
56108.3,z,,,,,21.49786,,PS1,1,,MJD,True
56358.6,i,,,,,21.8818,,PS1,1,,MJD,True
56383.6,z,,,,,21.4212,,PS1,1,,MJD,True
56384.5,g,,,,,22.0028,,PS1,1,,MJD,True
56384.5,r,,,,,21.6950,,PS1,1,,MJD,True
56385.5,i,,,,,21.88240,,PS1,1,,MJD,True
56386.6,z,,,,,21.5018,,PS1,1,,MJD,True
56387.6,g,,,,,22.04450,,PS1,1,,MJD,True
56387.6,r,,,,,21.72043,,PS1,1,,MJD,True
56388.6,i,,,,,21.78061,,PS1,1,,MJD,True
56389.5,z,,,,,21.41298,,PS1,1,,MJD,True
56390.5,g,,,,,22.00456,,PS1,1,,MJD,True
56390.6,r,,,,,21.6954,,PS1,1,,MJD,True
56392.5,z,,,,,21.41342,,PS1,1,,MJD,True
56393.6,i,,,,,21.8288,,PS1,1,,MJD,True
56395.5,g,,,,,22.03318,,PS1,1,,MJD,True
56395.5,r,,,,,21.71352,,PS1,1,,MJD,True
56396.5,i,,,,,21.84067,,PS1,1,,MJD,True
56397.4,z,,,,,21.37044,,PS1,1,,MJD,True
56399.4,i,,,,,21.8668,,PS1,1,,MJD,True
56400.6,z,,,,,21.19735,,PS1,1,,MJD,True
56401.5,g,,,,,22.0726,,PS1,1,,MJD,True
56401.5,r,,,,,21.7663,,PS1,1,,MJD,True
56402.6,z,,,,,21.4876,,PS1,1,,MJD,True
56403.4,i,,,,,21.7686,,PS1,1,,MJD,True
56404.5,z,,,,,21.50619,,PS1,1,,MJD,True
56410.4,z,,,,,21.3152,,PS1,1,,MJD,True
56411.5,i,,,,,21.8089,,PS1,1,,MJD,True
56412.5,z,,,,,21.4704,,PS1,1,,MJD,True
56414.5,i,,,,,21.7961,,PS1,1,,MJD,True
56415.5,z,,,,,21.5013,,PS1,1,,MJD,True
56416.5,g,,,,,21.9732,,PS1,1,,MJD,True
56416.5,r,,,,,21.70310,,PS1,1,,MJD,True
56420.4,i,,,,,21.9049,,PS1,1,,MJD,True
56420.4,r,,,,,21.76020,,PS1,1,,MJD,True
56421.5,g,,,,,22.12896,,PS1,1,,MJD,True
56421.5,z,,,,,21.4266,,PS1,1,,MJD,True
56422.5,i,,,,,21.8116,,PS1,1,,MJD,True
56424.5,g,,,,,22.1021,,PS1,1,,MJD,True
56424.5,r,,,,,21.7179,,PS1,1,,MJD,True
56427.4,g,,,,,22.01046,,PS1,1,,MJD,True
56427.4,r,,,,,21.7918,,PS1,1,,MJD,True
56429.3,z,,,,,21.4312,,PS1,1,,MJD,True
56432.4,i,,,,,21.8683,,PS1,1,,MJD,True
56437.4,z,,,,,21.07720,,PS1,1,,MJD,True
56442.5,z,,,,,21.40171,,PS1,1,,MJD,True
56443.4,g,,,,,22.0584,,PS1,1,,MJD,True
56443.4,r,,,,,21.79200,,PS1,1,,MJD,True
56444.4,i,,,,,21.79756,,PS1,1,,MJD,True
56447.3,i,,,,,21.541808,,PS1,1,,MJD,True
56450.4,i,,,,,21.8323,,PS1,1,,MJD,True
56450.4,r,,,,,21.7482,,PS1,1,,MJD,True
56451.3,g,,,,,22.03402,,PS1,1,,MJD,True
56451.4,z,,,,,21.4782,,PS1,1,,MJD,True
56452.3,i,,,,,21.8710,,PS1,1,,MJD,True
56453.3,z,,,,,21.00186,,PS1,1,,MJD,True
56455.3,i,,,,,21.85884,,PS1,1,,MJD,True
56456.3,z,,,,,21.233738,,PS1,1,,MJD,True
56458.3,i,,,,,21.8562,,PS1,1,,MJD,True
56459.3,z,,,,,21.4680,,PS1,1,,MJD,True
56460.3,g,,,,,22.09098,,PS1,1,,MJD,True
56460.3,r,,,,,21.81040,,PS1,1,,MJD,True
56461.3,z,,,,,21.37050,,PS1,1,,MJD,True
56462.3,i,,,,,21.8058,,PS1,1,,MJD,True
56463.3,z,,,,,21.4850,,PS1,1,,MJD,True
56466.3,z,,,,,21.40546,,PS1,1,,MJD,True
56469.3,z,,,,,21.4893,,PS1,1,,MJD,True
56470.4,i,,,,,21.78022,,PS1,1,,MJD,True
56471.3,z,,,,,21.50517,,PS1,1,,MJD,True
56473.3,i,,,,,21.8555,,PS1,1,,MJD,True
56474.3,z,,,,,21.4880,,PS1,1,,MJD,True
56475.3,g,,,,,22.10749,,PS1,1,,MJD,True
56475.3,r,,,,,21.6856,,PS1,1,,MJD,True
56476.3,i,,,,,21.8819,,PS1,1,,MJD,True
56477.3,z,,,,,21.5244,,PS1,1,,MJD,True
56478.3,g,,,,,22.0244,,PS1,1,,MJD,True
56478.3,r,,,,,21.7159,,PS1,1,,MJD,True
56479.3,i,,,,,21.8247,,PS1,1,,MJD,True
56480.3,g,,,,,22.1076,,PS1,1,,MJD,True
56480.3,z,,,,,21.4727,,PS1,1,,MJD,True
56481.3,i,,,,,21.77734,,PS1,1,,MJD,True
56482.3,z,,,,,21.5100,,PS1,1,,MJD,True
56485.3,z,,,,,21.4407,,PS1,1,,MJD,True
56486.3,g,,,,,22.1055,,PS1,1,,MJD,True
56486.3,r,,,,,21.8004,,PS1,1,,MJD,True
56487.3,i,,,,,21.8210,,PS1,1,,MJD,True
56488.3,z,,,,,21.4748,,PS1,1,,MJD,True
56489.3,g,,,,,22.05717,,PS1,1,,MJD,True
56489.3,r,,,,,21.7987,,PS1,1,,MJD,True
56490.3,z,,,,,21.4779,,PS1,1,,MJD,True
56491.3,i,,,,,21.8878,,PS1,1,,MJD,True
56492.3,z,,,,,21.5104,,PS1,1,,MJD,True
56508.3,i,,,,,21.8360,,PS1,1,,MJD,True
56508.3,r,,,,,21.7142,,PS1,1,,MJD,True
56511.3,g,,,,,22.12426,,PS1,1,,MJD,True
56511.3,z,,,,,21.5214,,PS1,1,,MJD,True
