time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.278044,u',SDSS,2.078e+00,0.760,3.310e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54365.278873,z',SDSS,4.539e+00,0.843,6.329e-02,22.820,SDSS,SDSS,2,μJy,MJD,True
54365.279703,g',SDSS,8.691e-01,0.260,3.680e+00,22.457,SDSS,SDSS,2,μJy,MJD,
54373.350535,r',SDSS,1.719e+00,0.220,8.550e+00,21.562,SDSS,SDSS,2,μJy,MJD,
54373.351364,i',SDSS,2.031e+00,0.185,1.199e+01,21.182,SDSS,SDSS,2,μJy,MJD,
54373.352193,u',SDSS,5.252e+00,0.677,9.808e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
54373.353022,z',SDSS,5.092e+00,0.912,-1.463e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54373.353851,g',SDSS,1.671e+00,1.809,3.901e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54381.295611,r',SDSS,8.786e-01,0.161,5.899e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54381.296440,i',SDSS,1.340e+00,0.203,7.135e+00,21.740,SDSS,SDSS,2,μJy,MJD,
54381.297269,u',SDSS,1.870e+00,1.052,2.013e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54381.298099,z',SDSS,4.615e+00,0.576,7.356e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54381.298928,g',SDSS,6.185e-01,0.328,2.027e+00,23.086,SDSS,SDSS,2,μJy,MJD,
54382.284872,r',SDSS,1.122e+00,0.305,3.996e+00,22.378,SDSS,SDSS,2,μJy,MJD,
54382.285702,i',SDSS,1.693e+00,0.181,1.016e+01,21.360,SDSS,SDSS,2,μJy,MJD,
54382.286531,u',SDSS,2.408e+00,0.869,3.484e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54382.287360,z',SDSS,5.534e+00,0.339,1.749e+01,20.758,SDSS,SDSS,2,μJy,MJD,
54382.288189,g',SDSS,6.797e-01,0.808,6.998e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
54386.287444,r',SDSS,8.275e-01,0.172,5.196e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54386.288273,i',SDSS,1.236e+00,0.174,7.676e+00,21.662,SDSS,SDSS,2,μJy,MJD,
54386.289103,u',SDSS,1.660e+00,1.308,-5.674e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
54386.289932,z',SDSS,3.833e+00,0.389,9.660e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
54386.290761,g',SDSS,5.256e-01,0.320,1.727e+00,23.251,SDSS,SDSS,2,μJy,MJD,
54388.291422,r',SDSS,9.274e-01,0.341,2.903e+00,22.714,SDSS,SDSS,2,μJy,MJD,
54388.292251,i',SDSS,1.317e+00,0.341,4.118e+00,22.320,SDSS,SDSS,2,μJy,MJD,
54388.293080,u',SDSS,1.807e+00,1.063,1.869e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54388.293909,z',SDSS,4.277e+00,0.633,5.283e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54388.294739,g',SDSS,5.386e-01,0.398,1.391e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54393.276988,r',SDSS,8.090e-01,0.231,3.744e+00,22.447,SDSS,SDSS,2,μJy,MJD,
54393.277817,i',SDSS,1.187e+00,0.298,4.235e+00,22.291,SDSS,SDSS,2,μJy,MJD,
54393.278646,u',SDSS,1.673e+00,0.813,2.354e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54393.279476,z',SDSS,3.843e+00,0.670,2.978e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54393.280305,g',SDSS,6.655e-01,0.415,1.711e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54403.204499,r',SDSS,1.034e+00,0.658,1.607e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54403.205328,i',SDSS,1.356e+00,0.678,1.896e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54403.206157,u',SDSS,2.463e+00,1.647,1.057e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54403.206986,z',SDSS,4.416e+00,0.781,2.487e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54403.207815,g',SDSS,1.075e+00,1.159,8.932e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54405.260527,i',SDSS,1.250e+00,0.445,2.905e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54405.261356,u',SDSS,1.897e+00,1.190,-1.674e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
54405.262185,z',SDSS,4.518e+00,0.551,7.592e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54405.263014,g',SDSS,6.952e-01,0.579,1.238e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54406.197999,r',SDSS,8.540e-01,0.489,1.779e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54406.198828,i',SDSS,1.243e+00,0.283,4.692e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54406.200486,z',SDSS,4.165e+00,0.701,3.505e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54406.201315,g',SDSS,5.458e-01,0.709,5.507e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54412.200552,r',SDSS,7.642e-01,0.319,2.511e+00,22.864,SDSS,SDSS,2,μJy,MJD,
54412.201382,i',SDSS,1.191e+00,0.521,2.248e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54412.202211,u',SDSS,1.752e+00,1.306,9.075e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54412.203040,z',SDSS,3.935e+00,0.742,7.663e-01,22.676,SDSS,SDSS,2,μJy,MJD,True
54412.203869,g',SDSS,5.282e-01,0.337,1.643e+00,23.302,SDSS,SDSS,2,μJy,MJD,
54416.195922,r',SDSS,7.576e-01,0.378,2.064e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54416.196752,i',SDSS,1.180e+00,0.528,2.182e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54416.197581,u',SDSS,1.505e+00,1.172,8.200e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54416.198410,z',SDSS,4.075e+00,0.656,4.188e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54416.199239,g',SDSS,4.885e-01,0.756,1.335e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
54421.201248,r',SDSS,1.073e+00,0.556,2.049e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54421.202077,i',SDSS,1.453e+00,0.906,1.198e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54421.202906,u',SDSS,2.266e+00,0.758,3.667e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54421.203735,z',SDSS,4.637e+00,0.819,2.395e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54421.204565,g',SDSS,9.949e-01,0.956,1.093e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54431.204298,r',SDSS,3.294e+00,1.956,-2.190e+00,26.601,SDSS,SDSS,2,μJy,MJD,True
54431.205127,i',SDSS,4.112e+00,0.481,9.778e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
54431.205957,u',SDSS,9.522e+00,0.571,2.056e+01,20.685,SDSS,SDSS,2,μJy,MJD,True
54431.206786,z',SDSS,1.366e+01,1.794,-3.325e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54433.199518,r',SDSS,1.639e+00,1.503,-2.590e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
54433.200347,i',SDSS,1.949e+00,0.695,3.076e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54433.201177,u',SDSS,3.121e+00,0.792,5.033e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54433.202006,z',SDSS,6.378e+00,0.786,7.816e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54433.202835,g',SDSS,1.631e+00,1.596,-1.083e+00,26.527,SDSS,SDSS,2,μJy,MJD,True
