time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.285075,r',SDSS,8.920e-01,0.357,-2.664e+00,26.801,SDSS,SDSS,2,μJy,MJD,True
53644.285904,i',SDSS,1.380e+00,0.879,-1.119e+00,25.216,SDSS,SDSS,2,μJy,MJD,True
53644.286733,u',SDSS,1.739e+00,1.343,6.418e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
53644.287563,z',SDSS,3.759e+00,0.494,6.629e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
53644.288392,g',SDSS,5.038e-01,0.700,-4.312e-01,25.804,SDSS,SDSS,2,μJy,MJD,True
53654.319243,r',SDSS,7.686e-01,0.838,3.338e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
53654.320073,i',SDSS,1.177e+00,0.874,-3.774e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
53654.320902,u',SDSS,1.571e+00,1.228,7.487e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
53654.321731,z',SDSS,4.085e+00,0.741,2.051e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53654.322560,g',SDSS,5.262e-01,0.779,2.748e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
53655.269785,r',SDSS,1.244e+00,0.997,1.168e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
53655.270614,i',SDSS,1.530e+00,0.727,-2.082e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
53655.271443,u',SDSS,2.388e+00,1.453,1.791e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53655.272272,z',SDSS,5.503e+00,0.814,-5.326e+00,23.794,SDSS,SDSS,2,μJy,MJD,True
53655.273101,g',SDSS,1.214e+00,1.501,-2.543e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
53663.279870,r',SDSS,8.912e-01,0.633,1.362e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53663.280699,i',SDSS,1.214e+00,0.736,1.301e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53663.281528,u',SDSS,2.422e+00,0.857,-3.571e+00,26.768,SDSS,SDSS,2,μJy,MJD,True
53663.282357,z',SDSS,3.546e+00,0.677,7.763e-01,22.674,SDSS,SDSS,2,μJy,MJD,True
53663.283187,g',SDSS,9.833e-01,0.455,2.401e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
53664.294267,r',SDSS,1.179e+00,0.876,1.331e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53664.295096,i',SDSS,1.522e+00,1.077,3.855e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
53664.295926,u',SDSS,2.694e+00,1.763,-9.401e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
53664.296755,z',SDSS,4.278e+00,0.776,1.899e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53664.297584,g',SDSS,9.734e-01,1.309,7.391e-02,24.993,SDSS,SDSS,2,μJy,MJD,True
53666.349871,r',SDSS,1.045e+00,0.427,2.642e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53666.350700,i',SDSS,1.346e+00,0.924,7.870e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
53666.351529,u',SDSS,3.036e+00,1.692,-2.147e+00,26.253,SDSS,SDSS,2,μJy,MJD,True
53666.352358,z',SDSS,4.169e+00,0.611,5.395e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53666.353187,g',SDSS,1.009e+00,1.161,-7.481e-01,26.200,SDSS,SDSS,2,μJy,MJD,True
53668.269557,r',SDSS,1.146e+00,0.826,1.386e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53668.270386,i',SDSS,1.663e+00,1.081,9.383e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
53668.271215,u',SDSS,2.226e+00,1.169,2.328e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53668.272044,z',SDSS,5.433e+00,0.898,3.488e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53668.272874,g',SDSS,7.231e-01,0.697,-1.022e+00,26.473,SDSS,SDSS,2,μJy,MJD,True
53669.253135,r',SDSS,7.371e-01,0.425,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53669.253964,i',SDSS,1.205e+00,0.547,2.145e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53669.254794,u',SDSS,1.337e+00,1.023,9.851e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
53669.255623,z',SDSS,3.800e+00,0.612,4.188e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53669.256452,g',SDSS,4.811e-01,0.463,9.776e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53670.274096,r',SDSS,7.958e-01,0.271,3.139e+00,22.633,SDSS,SDSS,2,μJy,MJD,
53670.274925,i',SDSS,1.203e+00,0.588,1.934e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53670.275754,u',SDSS,1.478e+00,1.220,-3.975e-01,25.067,SDSS,SDSS,2,μJy,MJD,True
53670.276583,z',SDSS,3.896e+00,0.740,-1.669e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
53670.277413,g',SDSS,5.046e-01,0.401,1.264e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53671.338150,r',SDSS,9.419e-01,0.294,3.452e+00,22.533,SDSS,SDSS,2,μJy,MJD,
53671.338979,i',SDSS,1.326e+00,0.384,3.655e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53671.339808,u',SDSS,1.984e+00,1.467,7.073e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
53671.340637,z',SDSS,4.173e+00,0.780,8.308e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
53671.341466,g',SDSS,6.198e-01,0.310,2.146e+00,23.028,SDSS,SDSS,2,μJy,MJD,
53673.242055,r',SDSS,8.209e-01,0.389,2.206e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53673.242884,i',SDSS,1.176e+00,0.371,3.310e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53673.243713,u',SDSS,1.401e+00,1.058,-1.022e+00,25.600,SDSS,SDSS,2,μJy,MJD,True
53673.244543,z',SDSS,3.878e+00,0.570,5.346e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
53673.245372,g',SDSS,4.989e-01,0.195,2.744e+00,22.769,SDSS,SDSS,2,μJy,MJD,
53674.237336,r',SDSS,7.652e-01,0.236,3.478e+00,22.525,SDSS,SDSS,2,μJy,MJD,
53674.238165,i',SDSS,1.150e+00,0.360,3.336e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53674.238994,u',SDSS,1.405e+00,1.044,-1.087e+00,25.648,SDSS,SDSS,2,μJy,MJD,True
53674.239823,z',SDSS,3.652e+00,0.474,6.771e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
53674.240653,g',SDSS,4.868e-01,0.202,2.578e+00,22.835,SDSS,SDSS,2,μJy,MJD,
53675.238719,r',SDSS,9.422e-01,0.201,5.087e+00,22.121,SDSS,SDSS,2,μJy,MJD,
53675.239548,i',SDSS,1.281e+00,0.487,2.694e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
53675.240377,u',SDSS,1.525e+00,1.208,-6.972e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
53675.241207,z',SDSS,4.823e+00,0.701,5.549e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
53675.242036,g',SDSS,5.558e-01,0.255,2.332e+00,22.940,SDSS,SDSS,2,μJy,MJD,
53676.326643,r',SDSS,7.563e-01,0.169,4.818e+00,22.179,SDSS,SDSS,2,μJy,MJD,
53676.327472,i',SDSS,1.092e+00,0.327,3.484e+00,22.492,SDSS,SDSS,2,μJy,MJD,
53676.328301,u',SDSS,1.642e+00,0.604,3.156e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53676.329131,z',SDSS,3.461e+00,0.654,1.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53676.329960,g',SDSS,5.002e-01,0.249,2.134e+00,23.034,SDSS,SDSS,2,μJy,MJD,
53677.259773,r',SDSS,7.312e-01,0.166,4.747e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53677.260603,i',SDSS,1.095e+00,0.341,3.336e+00,22.536,SDSS,SDSS,2,μJy,MJD,
53677.261432,u',SDSS,1.417e+00,0.510,3.165e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53677.262261,z',SDSS,3.579e+00,0.554,4.700e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53677.263091,g',SDSS,5.313e-01,0.162,3.560e+00,22.492,SDSS,SDSS,2,μJy,MJD,
53679.298290,r',SDSS,1.050e+00,0.211,5.421e+00,22.053,SDSS,SDSS,2,μJy,MJD,
53679.299119,i',SDSS,1.532e+00,0.323,5.122e+00,22.092,SDSS,SDSS,2,μJy,MJD,
53679.299948,u',SDSS,1.828e+00,1.385,7.001e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53679.300778,z',SDSS,5.207e+00,0.702,6.520e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
53679.301607,g',SDSS,6.310e-01,0.296,2.293e+00,22.959,SDSS,SDSS,2,μJy,MJD,
53680.246092,r',SDSS,7.798e-01,0.195,4.306e+00,22.299,SDSS,SDSS,2,μJy,MJD,
53680.246921,i',SDSS,1.183e+00,0.300,4.178e+00,22.305,SDSS,SDSS,2,μJy,MJD,
53680.247751,u',SDSS,1.420e+00,1.108,-8.640e-01,25.479,SDSS,SDSS,2,μJy,MJD,True
53680.248580,z',SDSS,3.547e+00,0.509,5.614e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53680.249409,g',SDSS,5.205e-01,0.220,2.536e+00,22.852,SDSS,SDSS,2,μJy,MJD,
53681.289633,r',SDSS,9.109e-01,0.284,3.461e+00,22.530,SDSS,SDSS,2,μJy,MJD,
53681.290463,i',SDSS,1.344e+00,0.311,4.630e+00,22.198,SDSS,SDSS,2,μJy,MJD,
53681.291292,u',SDSS,1.861e+00,1.390,7.933e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53681.292121,z',SDSS,4.680e+00,0.665,5.815e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53681.292950,g',SDSS,6.190e-01,0.305,2.179e+00,23.012,SDSS,SDSS,2,μJy,MJD,
53685.248349,r',SDSS,1.836e+00,1.193,1.788e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53685.249178,i',SDSS,2.158e+00,0.361,6.583e+00,21.826,SDSS,SDSS,2,μJy,MJD,
53685.250007,u',SDSS,4.333e+00,0.553,9.594e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
53685.250837,z',SDSS,5.526e+00,0.990,3.084e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
53685.251666,g',SDSS,2.055e+00,1.816,-1.335e+00,26.727,SDSS,SDSS,2,μJy,MJD,True
53693.246981,r',SDSS,1.070e+00,0.180,6.464e+00,21.864,SDSS,SDSS,2,μJy,MJD,
53693.247810,i',SDSS,1.374e+00,0.488,2.936e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53693.248639,u',SDSS,3.826e+00,0.765,6.461e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53693.249468,z',SDSS,4.226e+00,0.701,3.730e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53693.250298,g',SDSS,1.162e+00,1.415,4.701e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
53697.245485,r',SDSS,8.030e-01,0.229,3.777e+00,22.438,SDSS,SDSS,2,μJy,MJD,
53697.246314,i',SDSS,1.182e+00,0.273,4.608e+00,22.203,SDSS,SDSS,2,μJy,MJD,
53697.247143,u',SDSS,1.575e+00,0.876,1.977e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53697.247973,z',SDSS,3.775e+00,0.594,4.505e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53697.248802,g',SDSS,5.458e-01,0.732,4.901e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
53698.243967,r',SDSS,7.778e-01,0.312,2.636e+00,22.814,SDSS,SDSS,2,μJy,MJD,
53698.244796,i',SDSS,1.250e+00,0.329,4.028e+00,22.343,SDSS,SDSS,2,μJy,MJD,
53698.245626,u',SDSS,1.633e+00,1.145,1.276e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53698.246455,z',SDSS,4.238e+00,0.747,2.629e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53698.247284,g',SDSS,5.704e-01,0.586,9.011e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53699.267379,r',SDSS,9.077e-01,0.368,2.629e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
53699.268208,i',SDSS,1.267e+00,0.422,3.134e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53699.269038,u',SDSS,1.817e+00,1.195,-1.509e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
53699.269867,z',SDSS,4.737e+00,0.721,4.944e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53699.270696,g',SDSS,6.129e-01,0.539,1.131e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53700.244127,r',SDSS,9.516e-01,0.331,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,
53700.244957,i',SDSS,1.460e+00,1.032,4.906e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53700.245786,u',SDSS,1.912e+00,1.159,1.802e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53700.246615,z',SDSS,4.956e+00,0.670,-6.466e+00,23.951,SDSS,SDSS,2,μJy,MJD,True
53700.247444,g',SDSS,6.440e-01,0.475,1.409e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
53704.229322,r',SDSS,9.097e-01,0.570,1.613e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53704.230151,i',SDSS,1.485e+00,0.441,3.598e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53704.230980,u',SDSS,1.862e+00,1.418,-5.833e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
53704.231810,z',SDSS,4.761e+00,0.814,3.056e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53704.232639,g',SDSS,5.883e-01,0.579,9.647e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53705.230561,r',SDSS,7.671e-01,0.361,2.213e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
53705.231390,i',SDSS,1.156e+00,0.598,1.764e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53705.232219,u',SDSS,1.549e+00,1.028,1.472e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53705.233049,z',SDSS,3.500e+00,0.350,9.784e+00,21.342,SDSS,SDSS,2,μJy,MJD,True
53705.233878,g',SDSS,5.292e-01,0.610,-7.319e-01,26.182,SDSS,SDSS,2,μJy,MJD,True
