time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.4,g,,,,,21.5027,,PS1,1,,MJD,True
55230.4,r,,,,,21.34314,,PS1,1,,MJD,True
55231.4,i,,,,,22.7831,,PS1,1,,MJD,True
55232.5,z,,,,,22.3218,,PS1,1,,MJD,True
55233.5,g,,,,,23.1955,,PS1,1,,MJD,True
55233.5,r,,,,,23.375,,PS1,1,,MJD,True
55234.5,i,,,,,23.1066,,PS1,1,,MJD,True
55235.5,z,,,,,22.8802,,PS1,1,,MJD,True
55236.5,g,,,,,22.9708,,PS1,1,,MJD,True
55236.5,r,,,,,23.3280,,PS1,1,,MJD,True
55237.5,i,,,,,23.4692,,PS1,1,,MJD,True
55238.5,z,,,,,22.9386,,PS1,1,,MJD,True
55239.5,g,,,,,23.460,,PS1,1,,MJD,True
55239.5,r,,,,,23.4062,,PS1,1,,MJD,True
55240.5,i,,,,,22.8150,,PS1,1,,MJD,True
55241.4,z,,,,,22.87101,,PS1,1,,MJD,True
55242.4,g,,,,,23.8767,,PS1,1,,MJD,True
55242.4,r,,,,,23.972,,PS1,1,,MJD,True
55243.3,i,,,,,22.6750,,PS1,1,,MJD,True
55246.3,i,,,,,22.7883,,PS1,1,,MJD,True
55248.4,g,,,,,23.5536,,PS1,1,,MJD,True
55248.4,r,,,,,23.5228,,PS1,1,,MJD,True
55249.5,i,,,,,23.15315,,PS1,1,,MJD,True
55250.5,z,,,,,22.5629,,PS1,1,,MJD,True
55259.3,z,,,,,22.66533,,PS1,1,,MJD,True
55264.5,i,,,,,22.4998,,PS1,1,,MJD,True
55267.4,i,,,,,23.1290,,PS1,1,,MJD,True
55274.3,z,,,,,20.76088,,PS1,1,,MJD,True
55275.4,g,,,,,23.5914,,PS1,1,,MJD,True
55275.4,r,,,,,23.3404,,PS1,1,,MJD,True
55288.4,i,,,,,22.6250,,PS1,1,,MJD,True
55289.3,z,,,,,22.75889,,PS1,1,,MJD,True
55290.4,g,,,,,22.0198,,PS1,1,,MJD,True
55290.4,r,,,,,19.57638,,PS1,1,,MJD,True
55298.3,z,,,,,22.4215,,PS1,1,,MJD,True
55301.4,z,,,,,22.13646,,PS1,1,,MJD,True
55302.4,g,,,,,22.4003,,PS1,1,,MJD,True
55302.4,r,,,,,22.7280,,PS1,1,,MJD,True
55303.3,i,,,,,22.9995,,PS1,1,,MJD,True
55304.3,z,,,,,22.7580,,PS1,1,,MJD,True
55305.3,g,,,,,22.9021,,PS1,1,,MJD,True
55305.3,r,,,,,22.8925,,PS1,1,,MJD,True
55306.3,i,,,,,22.6182,,PS1,1,,MJD,True
55320.3,g,,,,,23.415,,PS1,1,,MJD,True
55320.3,r,,,,,23.1040,,PS1,1,,MJD,True
55321.3,i,,,,,23.1644,,PS1,1,,MJD,True
55545.5,g,,,,,23.9578,,PS1,1,,MJD,True
55545.5,r,,,,,23.7263,,PS1,1,,MJD,True
55546.5,i,,,,,23.313,,PS1,1,,MJD,True
55560.6,g,,,,,23.2180,,PS1,1,,MJD,True
55560.6,r,,,,,23.1898,,PS1,1,,MJD,True
55561.6,i,,,,,23.4330,,PS1,1,,MJD,True
55563.6,g,,,,,22.4806,,PS1,1,,MJD,True
55563.6,r,,,,,23.2136,,PS1,1,,MJD,True
55566.6,g,,,,,23.04480,,PS1,1,,MJD,True
55566.6,r,,,,,23.5694,,PS1,1,,MJD,True
55567.5,i,,,,,23.253,,PS1,1,,MJD,True
55570.6,i,,,,,23.2386,,PS1,1,,MJD,True
55571.5,z,,,,,21.55214,,PS1,1,,MJD,True
55572.5,g,,,,,22.7328,,PS1,1,,MJD,True
55572.6,r,,,,,22.7290,,PS1,1,,MJD,True
55576.6,i,,,,,23.2248,,PS1,1,,MJD,True
55577.6,z,,,,,22.88377,,PS1,1,,MJD,True
55586.6,z,,,,,23.0842,,PS1,1,,MJD,True
55587.6,g,,,,,23.02649,,PS1,1,,MJD,True
55587.6,r,,,,,23.419,,PS1,1,,MJD,True
55588.6,i,,,,,23.3702,,PS1,1,,MJD,True
55589.6,z,,,,,22.4521,,PS1,1,,MJD,True
55590.5,g,,,,,24.2382,,PS1,1,,MJD,True
55590.5,r,,,,,24.4296,,PS1,1,,MJD,True
55592.6,z,,,,,22.9403,,PS1,1,,MJD,True
55593.5,g,,,,,23.6346,,PS1,1,,MJD,True
55593.5,r,,,,,23.572,,PS1,1,,MJD,True
55594.5,i,,,,,23.05897,,PS1,1,,MJD,True
55595.5,z,,,,,23.1098,,PS1,1,,MJD,True
55596.4,g,,,,,23.7191,,PS1,1,,MJD,True
55596.4,r,,,,,23.9184,,PS1,1,,MJD,True
55597.4,i,,,,,23.3245,,PS1,1,,MJD,True
55602.4,g,,,,,22.1452,,PS1,1,,MJD,True
55602.4,r,,,,,23.2354,,PS1,1,,MJD,True
55614.3,g,,,,,22.6988,,PS1,1,,MJD,True
55614.4,r,,,,,20.328058,,PS1,1,,MJD,True
55615.5,i,,,,,21.55389,,PS1,1,,MJD,True
55629.3,g,,,,,23.37861,,PS1,1,,MJD,True
55629.3,r,,,,,23.8094,,PS1,1,,MJD,True
55631.3,z,,,,,22.78131,,PS1,1,,MJD,True
55632.3,g,,,,,23.4786,,PS1,1,,MJD,True
55632.3,r,,,,,24.1104,,PS1,1,,MJD,True
55633.3,i,,,,,23.2176,,PS1,1,,MJD,True
55634.3,z,,,,,23.0314,,PS1,1,,MJD,True
55635.3,g,,,,,23.2510,,PS1,1,,MJD,True
55635.3,r,,,,,23.3303,,PS1,1,,MJD,True
55644.4,r,,,,,21.93430,,PS1,1,,MJD,True
55646.3,z,,,,,23.0384,,PS1,1,,MJD,True
55649.4,z,,,,,22.5485,,PS1,1,,MJD,True
55650.4,g,,,,,23.8032,,PS1,1,,MJD,True
55650.4,r,,,,,23.7243,,PS1,1,,MJD,True
55651.4,i,,,,,23.1009,,PS1,1,,MJD,True
55652.4,z,,,,,22.1235,,PS1,1,,MJD,True
55653.4,g,,,,,23.706,,PS1,1,,MJD,True
55653.4,r,,,,,23.5502,,PS1,1,,MJD,True
55654.3,i,,,,,23.1581,,PS1,1,,MJD,True
55662.3,g,,,,,23.2493,,PS1,1,,MJD,True
55662.3,r,,,,,23.313,,PS1,1,,MJD,True
55672.3,i,,,,,23.326,,PS1,1,,MJD,True
55673.3,z,,,,,22.4405,,PS1,1,,MJD,True
55674.3,g,,,,,23.9026,,PS1,1,,MJD,True
55674.3,r,,,,,24.1210,,PS1,1,,MJD,True
55675.3,i,,,,,23.379,,PS1,1,,MJD,True
55676.3,z,,,,,22.5838,,PS1,1,,MJD,True
55677.3,g,,,,,23.6652,,PS1,1,,MJD,True
55677.3,r,,,,,23.496,,PS1,1,,MJD,True
55680.3,g,,,,,23.1997,,PS1,1,,MJD,True
55680.3,r,,,,,22.8915,,PS1,1,,MJD,True
55681.3,i,,,,,23.301,,PS1,1,,MJD,True
55931.5,z,,,,,23.0126,,PS1,1,,MJD,True
55935.5,z,,,,,22.9206,,PS1,1,,MJD,True
55941.6,g,,,,,23.0309,,PS1,1,,MJD,True
55941.6,r,,,,,23.0327,,PS1,1,,MJD,True
55945.5,i,,,,,23.468,,PS1,1,,MJD,True
55946.6,z,,,,,22.9616,,PS1,1,,MJD,True
55947.6,g,,,,,23.4702,,PS1,1,,MJD,True
55947.6,r,,,,,22.7476,,PS1,1,,MJD,True
55948.4,r,,,,,23.0383,,PS1,1,,MJD,True
55948.5,i,,,,,23.08443,,PS1,1,,MJD,True
55949.6,g,,,,,22.8036,,PS1,1,,MJD,True
55949.6,z,,,,,22.3489,,PS1,1,,MJD,True
55950.6,i,,,,,23.356,,PS1,1,,MJD,True
55952.6,g,,,,,24.5817,,PS1,1,,MJD,True
55952.6,r,,,,,24.4586,,PS1,1,,MJD,True
55954.6,z,,,,,22.9345,,PS1,1,,MJD,True
55955.6,g,,,,,23.1518,,PS1,1,,MJD,True
55955.6,r,,,,,23.326,,PS1,1,,MJD,True
55956.4,i,,,,,22.9784,,PS1,1,,MJD,True
55957.5,z,,,,,23.1591,,PS1,1,,MJD,True
55959.5,z,,,,,22.2604,,PS1,1,,MJD,True
55960.5,i,,,,,23.4240,,PS1,1,,MJD,True
55961.3,z,,,,,22.7071,,PS1,1,,MJD,True
55969.5,z,,,,,23.0284,,PS1,1,,MJD,True
55970.5,g,,,,,22.93725,,PS1,1,,MJD,True
55970.5,r,,,,,23.22048,,PS1,1,,MJD,True
55971.6,i,,,,,23.2308,,PS1,1,,MJD,True
55972.6,z,,,,,22.8754,,PS1,1,,MJD,True
55973.5,g,,,,,24.036,,PS1,1,,MJD,True
55973.5,r,,,,,23.8887,,PS1,1,,MJD,True
55977.5,i,,,,,22.7161,,PS1,1,,MJD,True
55979.5,i,,,,,23.1995,,PS1,1,,MJD,True
55983.3,z,,,,,22.2439,,PS1,1,,MJD,True
55984.3,g,,,,,23.7198,,PS1,1,,MJD,True
55984.3,r,,,,,24.107,,PS1,1,,MJD,True
55985.4,i,,,,,23.2005,,PS1,1,,MJD,True
55997.4,z,,,,,22.7407,,PS1,1,,MJD,True
55998.3,i,,,,,21.8734,,PS1,1,,MJD,True
55999.3,z,,,,,22.25050,,PS1,1,,MJD,True
56000.5,g,,,,,22.8155,,PS1,1,,MJD,True
56000.5,r,,,,,23.4663,,PS1,1,,MJD,True
56001.5,i,,,,,23.07232,,PS1,1,,MJD,True
56005.3,z,,,,,22.8258,,PS1,1,,MJD,True
56006.4,g,,,,,23.4902,,PS1,1,,MJD,True
56006.4,r,,,,,23.5274,,PS1,1,,MJD,True
56007.3,i,,,,,22.6342,,PS1,1,,MJD,True
56010.3,z,,,,,22.1926,,PS1,1,,MJD,True
56013.3,z,,,,,22.4113,,PS1,1,,MJD,True
56014.3,g,,,,,23.3656,,PS1,1,,MJD,True
56014.3,r,,,,,23.3583,,PS1,1,,MJD,True
56015.3,i,,,,,23.3443,,PS1,1,,MJD,True
56016.3,z,,,,,22.1932,,PS1,1,,MJD,True
56027.4,i,,,,,23.2627,,PS1,1,,MJD,True
56028.3,z,,,,,23.0894,,PS1,1,,MJD,True
56029.4,g,,,,,23.746,,PS1,1,,MJD,True
56029.4,r,,,,,23.3247,,PS1,1,,MJD,True
56030.3,i,,,,,23.402,,PS1,1,,MJD,True
56031.3,z,,,,,23.01065,,PS1,1,,MJD,True
56032.4,g,,,,,23.6439,,PS1,1,,MJD,True
56032.4,r,,,,,23.0999,,PS1,1,,MJD,True
56033.3,i,,,,,23.1801,,PS1,1,,MJD,True
56037.3,z,,,,,22.5084,,PS1,1,,MJD,True
56038.3,i,,,,,23.379,,PS1,1,,MJD,True
56039.3,z,,,,,22.7988,,PS1,1,,MJD,True
56040.3,g,,,,,23.7248,,PS1,1,,MJD,True
56040.3,r,,,,,23.700,,PS1,1,,MJD,True
56041.3,i,,,,,23.38976,,PS1,1,,MJD,True
56042.3,z,,,,,22.8865,,PS1,1,,MJD,True
56043.3,g,,,,,24.2372,,PS1,1,,MJD,True
56043.3,r,,,,,24.5958,,PS1,1,,MJD,True
56044.3,i,,,,,23.357,,PS1,1,,MJD,True
56045.3,z,,,,,22.75367,,PS1,1,,MJD,True
56056.3,z,,,,,20.889014,,PS1,1,,MJD,True
56262.6,z,,,,,22.0305,,PS1,1,,MJD,True
56313.6,z,,,,,22.8373,,PS1,1,,MJD,True
56324.6,z,,,,,22.7211,,PS1,1,,MJD,True
56325.5,g,,,,,22.7078,,PS1,1,,MJD,True
56325.6,r,,,,,23.2314,,PS1,1,,MJD,True
56326.5,i,,,,,23.1002,,PS1,1,,MJD,True
56328.5,g,,,,,23.372,,PS1,1,,MJD,True
56328.5,r,,,,,23.4383,,PS1,1,,MJD,True
56331.6,g,,,,,23.1948,,PS1,1,,MJD,True
56331.6,r,,,,,23.3519,,PS1,1,,MJD,True
56333.4,g,,,,,23.9022,,PS1,1,,MJD,True
56333.5,z,,,,,22.7617,,PS1,1,,MJD,True
56335.5,z,,,,,22.77794,,PS1,1,,MJD,True
56336.5,g,,,,,23.452,,PS1,1,,MJD,True
56336.5,r,,,,,23.8114,,PS1,1,,MJD,True
56337.5,i,,,,,23.4213,,PS1,1,,MJD,True
56338.5,z,,,,,22.6933,,PS1,1,,MJD,True
56344.5,i,,,,,21.88403,,PS1,1,,MJD,True
56351.4,z,,,,,22.6228,,PS1,1,,MJD,True
56352.5,i,,,,,22.7184,,PS1,1,,MJD,True
56353.3,z,,,,,22.3133,,PS1,1,,MJD,True
56354.4,g,,,,,22.9326,,PS1,1,,MJD,True
56354.5,r,,,,,23.3058,,PS1,1,,MJD,True
56355.5,i,,,,,23.2048,,PS1,1,,MJD,True
56356.4,z,,,,,22.9331,,PS1,1,,MJD,True
56357.4,g,,,,,23.4185,,PS1,1,,MJD,True
56357.4,r,,,,,23.58273,,PS1,1,,MJD,True
56359.4,z,,,,,22.8960,,PS1,1,,MJD,True
56360.3,g,,,,,23.496,,PS1,1,,MJD,True
56360.3,r,,,,,23.11451,,PS1,1,,MJD,True
56363.3,i,,,,,19.07318,,PS1,1,,MJD,True
56369.3,i,,,,,21.59861,,PS1,1,,MJD,True
56370.3,z,,,,,23.0432,,PS1,1,,MJD,True
56381.4,z,,,,,21.16931,,PS1,1,,MJD,True
56383.3,z,,,,,22.76089,,PS1,1,,MJD,True
56384.3,g,,,,,23.2185,,PS1,1,,MJD,True
56384.3,r,,,,,23.2676,,PS1,1,,MJD,True
56385.4,i,,,,,22.7623,,PS1,1,,MJD,True
56387.4,g,,,,,23.9598,,PS1,1,,MJD,True
56387.4,r,,,,,23.2036,,PS1,1,,MJD,True
56388.3,i,,,,,22.9424,,PS1,1,,MJD,True
56389.4,z,,,,,22.8856,,PS1,1,,MJD,True
56391.3,i,,,,,23.3465,,PS1,1,,MJD,True
56391.3,r,,,,,23.481,,PS1,1,,MJD,True
56392.3,z,,,,,23.0506,,PS1,1,,MJD,True
56393.4,i,,,,,23.25355,,PS1,1,,MJD,True
56395.3,g,,,,,23.5139,,PS1,1,,MJD,True
56395.3,r,,,,,23.2202,,PS1,1,,MJD,True
56396.4,i,,,,,22.67824,,PS1,1,,MJD,True
56397.3,z,,,,,22.5060,,PS1,1,,MJD,True
56399.3,i,,,,,23.1200,,PS1,1,,MJD,True
56400.3,z,,,,,22.4221,,PS1,1,,MJD,True
56410.3,z,,,,,22.9431,,PS1,1,,MJD,True
56411.4,i,,,,,21.86987,,PS1,1,,MJD,True
56414.3,i,,,,,22.9134,,PS1,1,,MJD,True
56415.3,z,,,,,22.6652,,PS1,1,,MJD,True
56416.3,g,,,,,23.8451,,PS1,1,,MJD,True
56416.3,r,,,,,23.5635,,PS1,1,,MJD,True
56417.3,i,,,,,22.8919,,PS1,1,,MJD,True
56422.3,i,,,,,23.458,,PS1,1,,MJD,True
56423.3,z,,,,,22.9670,,PS1,1,,MJD,True
56618.6,z,,,,,22.9107,,PS1,1,,MJD,True
56624.6,z,,,,,22.98455,,PS1,1,,MJD,True
56625.6,g,,,,,23.5614,,PS1,1,,MJD,True
56625.6,r,,,,,23.0111,,PS1,1,,MJD,True
56629.6,z,,,,,23.0512,,PS1,1,,MJD,True
56630.6,g,,,,,23.3861,,PS1,1,,MJD,True
56630.6,r,,,,,23.8009,,PS1,1,,MJD,True
56631.6,i,,,,,23.1881,,PS1,1,,MJD,True
56632.6,z,,,,,22.74970,,PS1,1,,MJD,True
56636.6,g,,,,,23.2522,,PS1,1,,MJD,True
56636.6,r,,,,,23.4222,,PS1,1,,MJD,True
56637.6,z,,,,,23.0649,,PS1,1,,MJD,True
56638.6,i,,,,,23.19156,,PS1,1,,MJD,True
56643.6,z,,,,,22.4910,,PS1,1,,MJD,True
56656.6,i,,,,,21.27209,,PS1,1,,MJD,
56656.6,r,,,,,21.19270,,PS1,1,,MJD,
56657.6,g,,,,,20.94172,,PS1,1,,MJD,
56657.6,z,,,,,21.23214,,PS1,1,,MJD,
56658.5,i,,,,,21.06606,,PS1,1,,MJD,
56659.6,z,,,,,21.16095,,PS1,1,,MJD,
56661.6,i,,,,,20.77946,,PS1,1,,MJD,
56662.6,z,,,,,21.20299,,PS1,1,,MJD,
56666.6,g,,,,,20.59156,,PS1,1,,MJD,
56666.6,r,,,,,20.59216,,PS1,1,,MJD,
56667.7,z,,,,,21.40503,,PS1,1,,MJD,
56668.5,i,,,,,20.77820,,PS1,1,,MJD,
56681.5,z,,,,,22.03248,,PS1,1,,MJD,
56682.5,g,,,,,21.83534,,PS1,1,,MJD,
56682.6,r,,,,,21.35238,,PS1,1,,MJD,
56683.6,i,,,,,21.57922,,PS1,1,,MJD,
56709.3,g,,,,,22.9174,,PS1,1,,MJD,True
56709.4,r,,,,,22.9504,,PS1,1,,MJD,
56754.3,z,,,,,21.68654,,PS1,1,,MJD,True
