time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.215040,g',SDSS,9.834e-01,0.343,3.182e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54405.266928,r',SDSS,9.244e-01,0.488,1.971e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54405.267757,i',SDSS,1.330e+00,0.589,2.237e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54405.268586,u',SDSS,2.042e+00,0.760,3.278e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54405.269416,z',SDSS,4.553e+00,0.780,3.109e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54405.270245,g',SDSS,7.709e-01,0.946,6.388e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
54406.205231,r',SDSS,8.724e-01,0.321,2.892e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54406.206061,i',SDSS,1.360e+00,0.628,2.123e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54406.206890,u',SDSS,1.611e+00,0.788,2.341e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54406.207719,z',SDSS,4.149e+00,0.780,4.568e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54406.208548,g',SDSS,5.930e-01,0.194,3.325e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54412.207799,r',SDSS,8.675e-01,0.249,3.741e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54412.208628,i',SDSS,1.215e+00,0.452,2.739e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54412.209457,u',SDSS,1.602e+00,1.019,1.616e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54412.210286,z',SDSS,3.753e+00,0.617,3.916e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54412.211116,g',SDSS,5.564e-01,0.196,3.091e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54416.203177,r',SDSS,8.019e-01,0.293,2.906e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54416.204006,i',SDSS,1.264e+00,0.544,2.304e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54416.204835,u',SDSS,1.594e+00,0.563,3.291e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54416.205665,z',SDSS,4.145e+00,0.768,1.304e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54416.206494,g',SDSS,5.611e-01,0.325,1.834e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54421.208511,r',SDSS,1.290e+00,0.502,2.820e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54421.209340,i',SDSS,1.602e+00,0.369,4.687e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54421.210169,u',SDSS,2.600e+00,0.811,4.083e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54421.210999,z',SDSS,5.156e+00,0.876,-3.031e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54421.211828,g',SDSS,1.117e+00,0.332,3.745e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54431.211574,r',SDSS,3.992e+00,2.055,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54431.212403,i',SDSS,4.497e+00,1.472,4.379e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54431.213232,u',SDSS,9.335e+00,1.743,1.027e+01,21.436,SDSS,SDSS,1,μJy,MJD,True
54431.214061,z',SDSS,1.361e+01,0.738,-2.221e+01,25.157,SDSS,SDSS,1,μJy,MJD,True
54431.214890,g',SDSS,4.286e+00,2.555,2.775e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54433.206795,r',SDSS,1.433e+00,1.365,3.522e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
54433.207625,i',SDSS,1.871e+00,0.309,6.600e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54433.208454,u',SDSS,3.033e+00,0.534,6.899e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54433.209283,z',SDSS,6.143e+00,0.991,3.722e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54433.210112,g',SDSS,1.387e+00,0.676,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
