time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55332.3,r,,,,,23.4884,,PS1,1,,MJD,True
55334.3,z,,,,,22.76497,,PS1,1,,MJD,True
55339.3,i,,,,,22.0771,,PS1,1,,MJD,True
55340.3,z,,,,,21.9860,,PS1,1,,MJD,True
55348.3,i,,,,,23.0526,,PS1,1,,MJD,True
55349.3,z,,,,,21.79045,,PS1,1,,MJD,True
55350.3,g,,,,,23.317,,PS1,1,,MJD,True
55350.3,r,,,,,23.3854,,PS1,1,,MJD,True
55352.3,z,,,,,22.4850,,PS1,1,,MJD,True
55353.3,g,,,,,23.0104,,PS1,1,,MJD,True
55353.4,r,,,,,22.7442,,PS1,1,,MJD,True
55354.3,i,,,,,22.9450,,PS1,1,,MJD,True
55355.3,z,,,,,22.0853,,PS1,1,,MJD,True
55359.3,r,,,,,22.18520,,PS1,1,,MJD,True
55360.3,i,,,,,22.64560,,PS1,1,,MJD,True
55361.3,z,,,,,22.4145,,PS1,1,,MJD,True
55362.3,g,,,,,23.23641,,PS1,1,,MJD,True
55362.3,r,,,,,23.3104,,PS1,1,,MJD,True
55363.3,i,,,,,23.20666,,PS1,1,,MJD,True
55364.3,z,,,,,22.9362,,PS1,1,,MJD,True
55365.3,g,,,,,22.8421,,PS1,1,,MJD,True
55365.3,r,,,,,23.3289,,PS1,1,,MJD,True
55366.3,i,,,,,22.7578,,PS1,1,,MJD,True
55367.3,z,,,,,22.6674,,PS1,1,,MJD,True
55567.6,i,,,,,23.1831,,PS1,1,,MJD,True
55594.6,i,,,,,23.2856,,PS1,1,,MJD,True
55595.6,z,,,,,23.2468,,PS1,1,,MJD,True
55596.6,g,,,,,23.424,,PS1,1,,MJD,True
55596.6,r,,,,,23.5836,,PS1,1,,MJD,True
55597.6,i,,,,,23.1637,,PS1,1,,MJD,True
55602.5,g,,,,,23.7928,,PS1,1,,MJD,True
55605.6,g,,,,,22.6051,,PS1,1,,MJD,True
55605.6,r,,,,,22.08141,,PS1,1,,MJD,True
55613.5,z,,,,,22.68234,,PS1,1,,MJD,True
55615.6,i,,,,,21.1881,,PS1,1,,MJD,True
55630.6,i,,,,,22.63916,,PS1,1,,MJD,True
55631.4,z,,,,,22.84370,,PS1,1,,MJD,True
55632.6,g,,,,,23.5696,,PS1,1,,MJD,True
55632.6,r,,,,,23.1316,,PS1,1,,MJD,True
55633.6,i,,,,,23.2770,,PS1,1,,MJD,True
55634.6,z,,,,,22.0882,,PS1,1,,MJD,True
55635.5,g,,,,,22.6097,,PS1,1,,MJD,True
55635.5,r,,,,,23.0750,,PS1,1,,MJD,True
55636.4,i,,,,,22.7100,,PS1,1,,MJD,True
55645.6,i,,,,,22.7336,,PS1,1,,MJD,True
55646.5,z,,,,,22.6418,,PS1,1,,MJD,True
55649.6,z,,,,,22.26352,,PS1,1,,MJD,True
55650.6,g,,,,,22.76172,,PS1,1,,MJD,True
55650.6,r,,,,,22.7942,,PS1,1,,MJD,True
55651.5,i,,,,,22.9951,,PS1,1,,MJD,True
55653.5,g,,,,,23.2417,,PS1,1,,MJD,True
55653.5,r,,,,,23.17719,,PS1,1,,MJD,True
55662.4,g,,,,,23.0744,,PS1,1,,MJD,True
55662.4,r,,,,,22.8980,,PS1,1,,MJD,True
55663.3,i,,,,,23.1746,,PS1,1,,MJD,True
55664.4,z,,,,,22.67812,,PS1,1,,MJD,True
55665.3,g,,,,,22.6971,,PS1,1,,MJD,True
55665.3,r,,,,,22.88007,,PS1,1,,MJD,True
55666.3,i,,,,,22.9520,,PS1,1,,MJD,True
55672.4,i,,,,,23.3127,,PS1,1,,MJD,True
55673.4,z,,,,,22.6088,,PS1,1,,MJD,True
55674.3,g,,,,,23.663,,PS1,1,,MJD,True
55674.4,r,,,,,23.679,,PS1,1,,MJD,True
55675.4,i,,,,,23.2473,,PS1,1,,MJD,True
55676.4,z,,,,,21.98263,,PS1,1,,MJD,True
55677.4,g,,,,,23.640,,PS1,1,,MJD,True
55677.4,r,,,,,23.1912,,PS1,1,,MJD,True
55678.3,i,,,,,22.9802,,PS1,1,,MJD,True
55680.3,g,,,,,22.68504,,PS1,1,,MJD,True
55680.3,r,,,,,23.05607,,PS1,1,,MJD,True
55681.3,i,,,,,23.1134,,PS1,1,,MJD,True
55682.3,z,,,,,23.1685,,PS1,1,,MJD,True
55692.4,g,,,,,23.0737,,PS1,1,,MJD,True
55692.4,r,,,,,23.02156,,PS1,1,,MJD,True
55694.3,z,,,,,22.14846,,PS1,1,,MJD,True
55701.3,r,,,,,23.7258,,PS1,1,,MJD,True
55702.3,i,,,,,22.4909,,PS1,1,,MJD,True
55705.3,i,,,,,23.2018,,PS1,1,,MJD,True
55706.3,z,,,,,22.3166,,PS1,1,,MJD,True
55708.3,i,,,,,22.71739,,PS1,1,,MJD,True
55710.3,g,,,,,23.6809,,PS1,1,,MJD,True
55710.3,r,,,,,23.58922,,PS1,1,,MJD,True
55711.3,i,,,,,23.2730,,PS1,1,,MJD,True
55712.3,z,,,,,22.9737,,PS1,1,,MJD,True
55714.3,i,,,,,23.1987,,PS1,1,,MJD,True
55718.3,z,,,,,22.3175,,PS1,1,,MJD,True
55719.3,g,,,,,23.370,,PS1,1,,MJD,True
55719.3,r,,,,,23.3670,,PS1,1,,MJD,True
55720.3,i,,,,,22.23316,,PS1,1,,MJD,True
55722.3,g,,,,,22.03430,,PS1,1,,MJD,True
55722.3,r,,,,,22.4609,,PS1,1,,MJD,True
55723.3,i,,,,,22.8497,,PS1,1,,MJD,True
55724.3,z,,,,,22.13317,,PS1,1,,MJD,True
55731.3,g,,,,,22.6210,,PS1,1,,MJD,True
55731.3,r,,,,,22.4186,,PS1,1,,MJD,True
55732.3,i,,,,,22.64946,,PS1,1,,MJD,True
55736.3,z,,,,,22.6891,,PS1,1,,MJD,True
55738.3,i,,,,,22.39617,,PS1,1,,MJD,True
55935.6,z,,,,,22.57722,,PS1,1,,MJD,True
55939.6,i,,,,,22.8410,,PS1,1,,MJD,True
55940.6,z,,,,,22.4989,,PS1,1,,MJD,True
55945.6,i,,,,,23.2680,,PS1,1,,MJD,True
55946.7,z,,,,,22.6370,,PS1,1,,MJD,True
55947.6,g,,,,,23.3899,,PS1,1,,MJD,True
55947.6,r,,,,,23.310,,PS1,1,,MJD,True
55948.6,i,,,,,23.0264,,PS1,1,,MJD,True
55949.6,g,,,,,23.34630,,PS1,1,,MJD,True
55949.6,z,,,,,22.1806,,PS1,1,,MJD,True
55950.6,i,,,,,23.1687,,PS1,1,,MJD,True
55951.6,z,,,,,22.7562,,PS1,1,,MJD,True
55952.6,g,,,,,23.5666,,PS1,1,,MJD,True
55952.6,r,,,,,23.1827,,PS1,1,,MJD,True
55954.6,z,,,,,23.0090,,PS1,1,,MJD,True
55955.7,g,,,,,23.1999,,PS1,1,,MJD,True
55956.6,i,,,,,23.1402,,PS1,1,,MJD,True
55957.6,z,,,,,23.0293,,PS1,1,,MJD,True
55959.6,z,,,,,22.6436,,PS1,1,,MJD,True
55960.7,i,,,,,22.8119,,PS1,1,,MJD,True
55961.7,z,,,,,22.7724,,PS1,1,,MJD,True
55967.5,z,,,,,22.5925,,PS1,1,,MJD,True
55968.6,i,,,,,23.0477,,PS1,1,,MJD,True
55969.6,z,,,,,22.48389,,PS1,1,,MJD,True
55970.6,g,,,,,22.74377,,PS1,1,,MJD,True
55970.6,r,,,,,22.74785,,PS1,1,,MJD,True
55971.6,i,,,,,22.9561,,PS1,1,,MJD,True
55972.6,z,,,,,22.49696,,PS1,1,,MJD,True
55973.6,r,,,,,22.75243,,PS1,1,,MJD,True
55977.6,i,,,,,22.56165,,PS1,1,,MJD,True
55977.6,r,,,,,21.75587,,PS1,1,,MJD,True
55979.6,i,,,,,22.8252,,PS1,1,,MJD,True
55981.6,g,,,,,23.348,,PS1,1,,MJD,True
55981.6,r,,,,,23.1354,,PS1,1,,MJD,True
55983.6,z,,,,,21.4408,,PS1,1,,MJD,True
55984.6,g,,,,,23.1766,,PS1,1,,MJD,True
55984.6,r,,,,,22.9762,,PS1,1,,MJD,True
55985.6,i,,,,,22.8343,,PS1,1,,MJD,True
55988.6,z,,,,,22.2806,,PS1,1,,MJD,True
55997.5,z,,,,,22.4702,,PS1,1,,MJD,True
55998.5,i,,,,,22.7446,,PS1,1,,MJD,True
55999.5,z,,,,,22.1594,,PS1,1,,MJD,True
56000.5,g,,,,,23.2843,,PS1,1,,MJD,True
56000.5,r,,,,,23.21460,,PS1,1,,MJD,True
56001.6,i,,,,,22.6230,,PS1,1,,MJD,True
56002.6,z,,,,,22.46690,,PS1,1,,MJD,True
56005.6,z,,,,,22.6937,,PS1,1,,MJD,True
56006.5,g,,,,,23.4712,,PS1,1,,MJD,True
56006.5,r,,,,,23.1968,,PS1,1,,MJD,True
56007.5,i,,,,,23.1456,,PS1,1,,MJD,True
56013.4,z,,,,,23.0105,,PS1,1,,MJD,True
56016.4,z,,,,,22.6787,,PS1,1,,MJD,True
56018.4,z,,,,,22.5285,,PS1,1,,MJD,True
56019.5,i,,,,,23.0567,,PS1,1,,MJD,True
56027.5,i,,,,,23.0370,,PS1,1,,MJD,True
56028.5,z,,,,,22.8380,,PS1,1,,MJD,True
56029.5,g,,,,,22.7307,,PS1,1,,MJD,True
56029.5,r,,,,,23.1020,,PS1,1,,MJD,True
56030.5,i,,,,,23.2049,,PS1,1,,MJD,True
56031.3,z,,,,,22.9414,,PS1,1,,MJD,True
56032.3,g,,,,,23.2832,,PS1,1,,MJD,True
56032.3,r,,,,,23.5652,,PS1,1,,MJD,True
56033.3,i,,,,,22.7446,,PS1,1,,MJD,True
56037.3,z,,,,,22.4307,,PS1,1,,MJD,True
56037.4,g,,,,,23.5219,,PS1,1,,MJD,True
56038.3,i,,,,,23.328,,PS1,1,,MJD,True
56039.4,z,,,,,22.3661,,PS1,1,,MJD,True
56040.3,g,,,,,23.1263,,PS1,1,,MJD,True
56040.3,r,,,,,23.414,,PS1,1,,MJD,True
56041.3,i,,,,,23.2184,,PS1,1,,MJD,True
56042.3,z,,,,,22.78286,,PS1,1,,MJD,True
56043.3,g,,,,,23.5880,,PS1,1,,MJD,True
56043.3,r,,,,,23.2850,,PS1,1,,MJD,True
56045.4,z,,,,,22.45653,,PS1,1,,MJD,True
56046.5,g,,,,,23.526,,PS1,1,,MJD,True
56046.5,r,,,,,22.67863,,PS1,1,,MJD,True
56048.4,i,,,,,22.84691,,PS1,1,,MJD,True
56049.4,z,,,,,22.8261,,PS1,1,,MJD,True
56056.4,z,,,,,22.0775,,PS1,1,,MJD,True
56057.4,i,,,,,22.7402,,PS1,1,,MJD,True
56058.3,z,,,,,22.03032,,PS1,1,,MJD,True
56059.3,g,,,,,22.8518,,PS1,1,,MJD,True
56059.3,r,,,,,22.2224,,PS1,1,,MJD,True
56061.3,z,,,,,22.9523,,PS1,1,,MJD,True
56062.3,g,,,,,23.6479,,PS1,1,,MJD,True
56062.3,r,,,,,23.7973,,PS1,1,,MJD,True
56063.3,i,,,,,22.69715,,PS1,1,,MJD,True
56064.3,z,,,,,22.6486,,PS1,1,,MJD,True
56065.3,g,,,,,23.4756,,PS1,1,,MJD,True
56065.3,r,,,,,23.491,,PS1,1,,MJD,True
56066.3,i,,,,,23.0793,,PS1,1,,MJD,True
56067.3,g,,,,,23.5959,,PS1,1,,MJD,True
56067.3,z,,,,,22.9018,,PS1,1,,MJD,True
56068.3,i,,,,,23.299,,PS1,1,,MJD,True
56072.3,z,,,,,22.2969,,PS1,1,,MJD,True
56094.3,z,,,,,22.8361,,PS1,1,,MJD,True
56323.6,i,,,,,22.7788,,PS1,1,,MJD,True
56324.6,z,,,,,22.8425,,PS1,1,,MJD,True
56325.6,g,,,,,22.77752,,PS1,1,,MJD,True
56325.6,r,,,,,23.0740,,PS1,1,,MJD,True
56326.6,i,,,,,23.0884,,PS1,1,,MJD,True
56328.6,g,,,,,23.1509,,PS1,1,,MJD,True
56328.6,r,,,,,23.1277,,PS1,1,,MJD,True
56331.6,g,,,,,23.5561,,PS1,1,,MJD,True
56331.6,r,,,,,23.0424,,PS1,1,,MJD,
56332.6,i,,,,,23.3100,,PS1,1,,MJD,
56332.6,r,,,,,23.4282,,PS1,1,,MJD,
56334.5,i,,,,,23.0757,,PS1,1,,MJD,True
56336.6,g,,,,,23.3559,,PS1,1,,MJD,True
56336.6,r,,,,,22.7764,,PS1,1,,MJD,
56337.6,i,,,,,23.0035,,PS1,1,,MJD,
56338.6,z,,,,,22.7918,,PS1,1,,MJD,
56348.6,z,,,,,22.06605,,PS1,1,,MJD,True
56351.5,z,,,,,22.7305,,PS1,1,,MJD,True
56352.5,i,,,,,22.38400,,PS1,1,,MJD,True
56353.5,z,,,,,22.5310,,PS1,1,,MJD,True
56354.6,g,,,,,22.7268,,PS1,1,,MJD,True
56354.6,r,,,,,22.8674,,PS1,1,,MJD,True
56355.5,i,,,,,23.0443,,PS1,1,,MJD,
56356.5,z,,,,,22.6792,,PS1,1,,MJD,
56357.6,g,,,,,23.3079,,PS1,1,,MJD,True
56357.6,r,,,,,23.2426,,PS1,1,,MJD,
56358.6,i,,,,,22.8161,,PS1,1,,MJD,
56359.6,z,,,,,22.8010,,PS1,1,,MJD,True
56364.5,z,,,,,22.2738,,PS1,1,,MJD,True
56369.4,i,,,,,22.7699,,PS1,1,,MJD,True
56370.4,z,,,,,23.1190,,PS1,1,,MJD,True
56371.5,g,,,,,23.3873,,PS1,1,,MJD,True
56371.5,r,,,,,23.6366,,PS1,1,,MJD,True
56383.5,z,,,,,22.7199,,PS1,1,,MJD,True
56384.5,g,,,,,22.7627,,PS1,1,,MJD,True
56384.5,r,,,,,22.8228,,PS1,1,,MJD,True
56385.5,i,,,,,22.9877,,PS1,1,,MJD,True
56386.3,z,,,,,22.5783,,PS1,1,,MJD,True
56387.5,g,,,,,22.67965,,PS1,1,,MJD,True
56387.5,r,,,,,23.1854,,PS1,1,,MJD,True
56388.5,i,,,,,22.8139,,PS1,1,,MJD,True
56389.5,z,,,,,22.4790,,PS1,1,,MJD,True
56390.4,g,,,,,23.0450,,PS1,1,,MJD,True
56390.4,r,,,,,22.40673,,PS1,1,,MJD,True
56391.4,i,,,,,23.1796,,PS1,1,,MJD,True
56392.3,z,,,,,22.6970,,PS1,1,,MJD,True
56393.3,i,,,,,23.2110,,PS1,1,,MJD,True
56394.3,z,,,,,22.3848,,PS1,1,,MJD,True
56396.5,i,,,,,22.2462,,PS1,1,,MJD,True
56397.4,z,,,,,22.4191,,PS1,1,,MJD,True
56398.5,g,,,,,22.8762,,PS1,1,,MJD,True
56398.5,r,,,,,22.74234,,PS1,1,,MJD,True
56399.4,i,,,,,23.1370,,PS1,1,,MJD,True
56400.4,z,,,,,22.11368,,PS1,1,,MJD,True
56401.3,g,,,,,22.7560,,PS1,1,,MJD,True
56401.3,r,,,,,23.2419,,PS1,1,,MJD,True
56402.3,z,,,,,22.3588,,PS1,1,,MJD,True
56403.4,i,,,,,22.8665,,PS1,1,,MJD,True
56404.3,z,,,,,22.1047,,PS1,1,,MJD,True
56410.4,z,,,,,22.6464,,PS1,1,,MJD,True
56411.4,i,,,,,21.9795,,PS1,1,,MJD,True
56412.4,z,,,,,22.5115,,PS1,1,,MJD,True
56414.4,i,,,,,22.9560,,PS1,1,,MJD,True
56415.4,z,,,,,22.4264,,PS1,1,,MJD,True
56416.4,g,,,,,22.9280,,PS1,1,,MJD,True
56416.4,r,,,,,23.2130,,PS1,1,,MJD,True
56417.4,i,,,,,22.9773,,PS1,1,,MJD,True
56420.4,i,,,,,23.2500,,PS1,1,,MJD,True
56420.4,r,,,,,23.7341,,PS1,1,,MJD,True
56421.3,g,,,,,23.374,,PS1,1,,MJD,True
56421.4,z,,,,,22.9125,,PS1,1,,MJD,True
56422.3,i,,,,,23.2790,,PS1,1,,MJD,True
56423.4,z,,,,,22.7960,,PS1,1,,MJD,True
56427.3,g,,,,,22.61554,,PS1,1,,MJD,True
56427.3,r,,,,,22.9932,,PS1,1,,MJD,True
56429.3,z,,,,,22.4560,,PS1,1,,MJD,True
56430.4,g,,,,,22.7159,,PS1,1,,MJD,True
56430.4,r,,,,,22.83369,,PS1,1,,MJD,True
56432.3,i,,,,,22.4125,,PS1,1,,MJD,True
56443.3,g,,,,,23.7068,,PS1,1,,MJD,True
56443.3,r,,,,,23.2908,,PS1,1,,MJD,True
56444.3,i,,,,,23.2372,,PS1,1,,MJD,True
56447.3,i,,,,,23.2136,,PS1,1,,MJD,True
56450.3,i,,,,,22.83850,,PS1,1,,MJD,True
56450.3,r,,,,,22.6877,,PS1,1,,MJD,True
56451.3,g,,,,,23.2442,,PS1,1,,MJD,True
56452.3,i,,,,,23.1717,,PS1,1,,MJD,True
56453.3,z,,,,,22.0244,,PS1,1,,MJD,True
56455.3,i,,,,,23.2334,,PS1,1,,MJD,True
56456.3,z,,,,,22.7119,,PS1,1,,MJD,True
56458.3,i,,,,,22.9845,,PS1,1,,MJD,True
56459.3,z,,,,,22.5665,,PS1,1,,MJD,True
56460.3,g,,,,,22.7735,,PS1,1,,MJD,True
56460.3,r,,,,,23.07554,,PS1,1,,MJD,True
56461.3,z,,,,,22.93912,,PS1,1,,MJD,True
56462.3,i,,,,,23.1216,,PS1,1,,MJD,True
56463.3,z,,,,,22.8385,,PS1,1,,MJD,True
56478.3,g,,,,,23.296,,PS1,1,,MJD,True
56478.3,r,,,,,23.334,,PS1,1,,MJD,True
56479.3,i,,,,,23.0374,,PS1,1,,MJD,True
56480.3,z,,,,,21.7368,,PS1,1,,MJD,True
56681.6,z,,,,,22.5630,,PS1,1,,MJD,True
56754.4,z,,,,,22.26522,,PS1,1,,MJD,True
