time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56936.13245,I,,,,,22,Vega,,"1,3",,MJD,True
56938.99264,I,,,,,22,Vega,,"1,3",,MJD,True
56938.99541,I,,,,,22,Vega,,"1,3",,MJD,True
56938.99742,I,,,,,22,Vega,,"1,3",,MJD,True
56939.00475,I,,,,,22,Vega,,"1,3",,MJD,True
56939.00677,I,,,,,22,Vega,,"1,3",,MJD,True
56939.00904,I,,,0.607,,21.722,Vega,,"1,3",,MJD,
56939.01550,I,,,,,22,Vega,,"1,3",,MJD,True
56939.01752,I,,,,,22,Vega,,"1,3",,MJD,True
56939.01955,I,,,,,22,Vega,,"1,3",,MJD,True
56940.15185,I,,,,,22,Vega,,"1,3",,MJD,True
56943.10353,I,,,,,22,Vega,,"1,3",,MJD,True
56949.12290,I,,,,,22,Vega,,"1,3",,MJD,True
56952.09936,I,,,,,22,Vega,,"1,3",,MJD,True
56955.11613,I,,,,,22,Vega,,"1,3",,MJD,True
56959.10553,I,,,,,22,Vega,,"1,3",,MJD,True
56959.10755,I,,,,,22,Vega,,"1,3",,MJD,True
56959.10958,I,,,,,22,Vega,,"1,3",,MJD,True
56959.11604,I,,,,,22,Vega,,"1,3",,MJD,True
56959.11806,I,,,,,22,Vega,,"1,3",,MJD,True
56959.12009,I,,,,,22,Vega,,"1,3",,MJD,True
56959.12654,I,,,,,22,Vega,,"1,3",,MJD,True
56959.12856,I,,,,,22,Vega,,"1,3",,MJD,True
56959.13059,I,,,,,22,Vega,,"1,3",,MJD,True
56959.13732,I,,,,,22,Vega,,"1,3",,MJD,True
56959.13935,I,,,,,22,Vega,,"1,3",,MJD,True
56959.14137,I,,,,,22,Vega,,"1,3",,MJD,True
56959.14783,I,,,,,22,Vega,,"1,3",,MJD,True
56959.14985,I,,,,,22,Vega,,"1,3",,MJD,True
56959.15188,I,,,,,22,Vega,,"1,3",,MJD,True
56959.15834,I,,,,,22,Vega,,"1,3",,MJD,True
56959.16036,I,,,,,22,Vega,,"1,3",,MJD,True
56959.16239,I,,,,,22,Vega,,"1,3",,MJD,True
56959.16932,I,,,,,22,Vega,,"1,3",,MJD,True
56959.17135,I,,,,,22,Vega,,"1,3",,MJD,True
56959.17337,I,,,,,22,Vega,,"1,3",,MJD,True
56959.17983,I,,,0.407,,21.885,Vega,,"1,3",,MJD,
56959.18186,I,,,,,22,Vega,,"1,3",,MJD,True
56959.18387,I,,,,,22,Vega,,"1,3",,MJD,True
56959.19033,I,,,,,22,Vega,,"1,3",,MJD,True
56959.19235,I,,,,,22,Vega,,"1,3",,MJD,True
56959.19439,I,,,,,22,Vega,,"1,3",,MJD,True
56959.20117,I,,,,,22,Vega,,"1,3",,MJD,True
56959.20320,I,,,,,22,Vega,,"1,3",,MJD,True
56959.20521,I,,,,,22,Vega,,"1,3",,MJD,True
56959.21167,I,,,,,22,Vega,,"1,3",,MJD,True
56959.21369,I,,,,,22,Vega,,"1,3",,MJD,True
56959.21571,I,,,,,22,Vega,,"1,3",,MJD,True
56959.22217,I,,,,,22,Vega,,"1,3",,MJD,True
56959.22419,I,,,,,22,Vega,,"1,3",,MJD,True
56959.22622,I,,,,,22,Vega,,"1,3",,MJD,True
56959.23325,I,,,,,22,Vega,,"1,3",,MJD,True
56959.23527,I,,,,,22,Vega,,"1,3",,MJD,True
56959.23729,I,,,,,22,Vega,,"1,3",,MJD,True
56959.24375,I,,,,,22,Vega,,"1,3",,MJD,True
56959.24578,I,,,,,22,Vega,,"1,3",,MJD,True
56959.24780,I,,,,,22,Vega,,"1,3",,MJD,True
56959.25425,I,,,,,22,Vega,,"1,3",,MJD,True
56959.25627,I,,,,,22,Vega,,"1,3",,MJD,True
56959.25830,I,,,,,22,Vega,,"1,3",,MJD,True
56959.26514,I,,,,,22,Vega,,"1,3",,MJD,True
56959.26716,I,,,0.565,,21.842,Vega,,"1,3",,MJD,
56959.26919,I,,,,,22,Vega,,"1,3",,MJD,True
56959.27609,I,,,,,22,Vega,,"1,3",,MJD,True
56959.27811,I,,,,,22,Vega,,"1,3",,MJD,True
56959.28014,I,,,0.546,,21.789,Vega,,"1,3",,MJD,
56959.29227,I,,,,,22,Vega,,"1,3",,MJD,True
56959.29429,I,,,,,22,Vega,,"1,3",,MJD,True
56959.29632,I,,,0.736,,21.962,Vega,,"1,3",,MJD,
56960.10279,I,,,0.301,,21.268,Vega,,"1,3",,MJD,
56964.23445,I,,,,,22,Vega,,"1,3",,MJD,True
56967.05169,I,,,,,22,Vega,,"1,3",,MJD,True
56971.09825,I,,,,,22,Vega,,"1,3",,MJD,True
56974.16900,I,,,,,22,Vega,,"1,3",,MJD,True
56979.06149,I,,,,,22,Vega,,"1,3",,MJD,True
56981.05767,I,,,,,22,Vega,,"1,3",,MJD,True
56985.03001,I,,,,,22,Vega,,"1,3",,MJD,True
56989.05728,I,,,,,22,Vega,,"1,3",,MJD,True
56995.07066,I,,,0.605,,21.940,Vega,,"1,3",,MJD,
56998.04437,I,,,,,22,Vega,,"1,3",,MJD,True
57001.07529,I,,,,,22,Vega,,"1,3",,MJD,True
57007.08646,I,,,,,22,Vega,,"1,3",,MJD,True
57014.06999,I,,,,,22,Vega,,"1,3",,MJD,True
57018.07186,I,,,0.498,,21.686,Vega,,"1,3",,MJD,
57026.06325,I,,,,,22,Vega,,"1,3",,MJD,True
57030.05913,I,,,,,22,Vega,,"1,3",,MJD,True
57034.04580,I,,,,,22,Vega,,"1,3",,MJD,True
57188.41839,I,,,0.037,,18.506,Vega,,"1,3",,MJD,
57196.40300,I,,,0.030,,18.753,Vega,,"1,3",,MJD,
57210.37077,I,,,0.041,,18.990,Vega,,"1,3",,MJD,
57218.38335,I,,,0.045,,18.946,Vega,,"1,3",,MJD,
57223.39542,I,,,0.052,,19.141,Vega,,"1,3",,MJD,
57229.32538,I,,,0.053,,19.645,Vega,,"1,3",,MJD,
57235.31567,I,,,0.093,,19.878,Vega,,"1,3",,MJD,
57249.26633,I,,,0.113,,20.600,Vega,,"1,3",,MJD,
57253.29965,I,,,0.118,,20.686,Vega,,"1,3",,MJD,
57257.28846,I,,,0.090,,20.563,Vega,,"1,3",,MJD,
57260.25211,I,,,0.268,,21.101,Vega,,"1,3",,MJD,
57263.28753,I,,,0.172,,20.450,Vega,,"1,3",,MJD,
57265.21705,I,,,0.182,,20.847,Vega,,"1,3",,MJD,
57265.40784,I,,,0.182,,20.907,Vega,,"1,3",,MJD,
57266.06750,I,,,0.805,,21.975,Vega,,"1,3",,MJD,
57266.07035,I,,,,,22,Vega,,"1,3",,MJD,True
57266.07238,I,,,0.549,,21.721,Vega,,"1,3",,MJD,
57266.07748,I,,,,,22,Vega,,"1,3",,MJD,True
57266.09096,I,,,,,22,Vega,,"1,3",,MJD,True
57266.09297,I,,,0.421,,21.211,Vega,,"1,3",,MJD,
57266.09638,I,,,0.269,,20.702,Vega,,"1,3",,MJD,
57266.10133,I,,,0.307,,21.047,Vega,,"1,3",,MJD,
57266.10334,I,,,0.308,,21.093,Vega,,"1,3",,MJD,
57266.10536,I,,,0.303,,21.019,Vega,,"1,3",,MJD,
57266.11230,I,,,0.403,,21.280,Vega,,"1,3",,MJD,
57266.11431,I,,,0.584,,21.741,Vega,,"1,3",,MJD,
57266.11634,I,,,0.203,,20.703,Vega,,"1,3",,MJD,
57266.12348,I,,,0.309,,21.219,Vega,,"1,3",,MJD,
57266.12549,I,,,0.288,,20.975,Vega,,"1,3",,MJD,
57266.12752,I,,,0.237,,20.852,Vega,,"1,3",,MJD,
57266.13428,I,,,0.351,,21.335,Vega,,"1,3",,MJD,
57266.13630,I,,,0.249,,20.953,Vega,,"1,3",,MJD,
57266.13832,I,,,,,22,Vega,,"1,3",,MJD,True
57266.15281,I,,,0.264,,20.876,Vega,,"1,3",,MJD,
57266.17068,I,,,0.585,,21.670,Vega,,"1,3",,MJD,
57266.17270,I,,,0.317,,20.908,Vega,,"1,3",,MJD,
57266.17903,I,,,0.466,,21.583,Vega,,"1,3",,MJD,
57266.18116,I,,,0.262,,20.997,Vega,,"1,3",,MJD,
57266.18821,I,,,0.263,,20.812,Vega,,"1,3",,MJD,
57266.19024,I,,,0.355,,21.253,Vega,,"1,3",,MJD,
57266.19226,I,,,0.366,,21.257,Vega,,"1,3",,MJD,
57266.19870,I,,,0.482,,21.366,Vega,,"1,3",,MJD,
57266.21022,I,,,0.292,,20.941,Vega,,"1,3",,MJD,
57266.22982,I,,,0.220,,20.822,Vega,,"1,3",,MJD,
57266.23184,I,,,0.307,,21.196,Vega,,"1,3",,MJD,
57266.25638,I,,,0.258,,20.966,Vega,,"1,3",,MJD,
57266.25871,I,,,0.206,,20.643,Vega,,"1,3",,MJD,
57266.26275,I,,,0.189,,20.494,Vega,,"1,3",,MJD,
57266.26549,I,,,,,22,Vega,,"1,3",,MJD,True
57266.26768,I,,,0.210,,20.958,Vega,,"1,3",,MJD,
57266.27505,I,,,0.164,,20.677,Vega,,"1,3",,MJD,
57266.27706,I,,,0.209,,21.023,Vega,,"1,3",,MJD,
57266.27909,I,,,0.371,,21.471,Vega,,"1,3",,MJD,
57266.28603,I,,,0.211,,21.049,Vega,,"1,3",,MJD,
57266.28806,I,,,0.174,,20.661,Vega,,"1,3",,MJD,
57266.29007,I,,,0.241,,21.078,Vega,,"1,3",,MJD,
57266.30427,I,,,0.372,,21.393,Vega,,"1,3",,MJD,
57266.31392,I,,,0.559,,21.731,Vega,,"1,3",,MJD,
57266.32306,I,,,0.289,,21.193,Vega,,"1,3",,MJD,
57266.32991,I,,,0.307,,21.303,Vega,,"1,3",,MJD,
57266.33193,I,,,0.336,,21.213,Vega,,"1,3",,MJD,
57266.34235,I,,,0.649,,21.993,Vega,,"1,3",,MJD,
57266.36910,I,,,0.248,,21.102,Vega,,"1,3",,MJD,
57266.37111,I,,,0.210,,20.957,Vega,,"1,3",,MJD,
57266.37314,I,,,0.309,,21.317,Vega,,"1,3",,MJD,
57269.30472,I,,,0.338,,21.579,Vega,,"1,3",,MJD,
57274.24343,I,,,0.279,,21.356,Vega,,"1,3",,MJD,
57277.22079,I,,,0.300,,21.462,Vega,,"1,3",,MJD,
57286.17679,I,,,0.442,,21.624,Vega,,"1,3",,MJD,
57291.15374,I,,,0.268,,20.777,Vega,,"1,3",,MJD,
57295.16055,I,,,0.329,,21.421,Vega,,"1,3",,MJD,
57299.17656,I,,,0.408,,21.723,Vega,,"1,3",,MJD,
57306.17824,I,,,,,22,Vega,,"1,3",,MJD,True
57312.11318,I,,,,,22,Vega,,"1,3",,MJD,True
57317.09929,I,,,,,22,Vega,,"1,3",,MJD,True
57322.14224,I,,,,,22,Vega,,"1,3",,MJD,True
57333.06940,I,,,0.495,,21.943,Vega,,"1,3",,MJD,
57339.06185,I,,,,,22,Vega,,"1,3",,MJD,True
57342.07192,I,,,,,22,Vega,,"1,3",,MJD,True
57346.07905,I,,,,,22,Vega,,"1,3",,MJD,True
57353.13279,I,,,0.741,,21.845,Vega,,"1,3",,MJD,
57355.09924,I,,,,,22,Vega,,"1,3",,MJD,True
57358.08237,I,,,,,22,Vega,,"1,3",,MJD,True
57362.07374,I,,,,,22,Vega,,"1,3",,MJD,True
57365.06537,I,,,,,22,Vega,,"1,3",,MJD,True
57371.10252,I,,,,,22,Vega,,"1,3",,MJD,True
57374.06289,I,,,,,22,Vega,,"1,3",,MJD,True
57378.07333,I,,,0.250,,20.994,Vega,,"1,3",,MJD,
57382.05345,I,,,0.454,,21.616,Vega,,"1,3",,MJD,
57386.06940,I,,,,,22,Vega,,"1,3",,MJD,True
57389.04480,I,,,,,22,Vega,,"1,3",,MJD,True
57398.05243,I,,,,,22,Vega,,"1,3",,MJD,True
57402.04420,I,,,,,22,Vega,,"1,3",,MJD,True
57405.03902,I,,,,,22,Vega,,"1,3",,MJD,True
57409.04721,I,,,0.306,,21.116,Vega,,"1,3",,MJD,
