time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.294686,z',SDSS,5.124E+00,1.031,1.040E+00,22.615,SDSS,SDSS,12,μJy,MJD,True
53640.294686,z',SDSS,5.447e+00,0.972,1.040e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53640.295516,g',SDSS,5.213E-01,0.868,-1.284E-01,25.331,SDSS,SDSS,12,μJy,MJD,True
53640.295516,g',SDSS,6.188e-01,0.924,-1.291e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
53655.264366,r',SDSS,1.408e+00,1.359,2.434e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
53655.264366,r',SDSS,1.312E+00,1.582,2.428E-01,24.502,SDSS,SDSS,12,μJy,MJD,True
53655.265195,i',SDSS,1.454E+00,1.095,-6.531E-01,24.892,SDSS,SDSS,12,μJy,MJD,True
53655.265195,i',SDSS,1.685e+00,1.137,-6.559e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
53655.266024,u',SDSS,2.782E+00,0.573,-5.165E+00,27.126,SDSS,SDSS,12,μJy,MJD,True
53655.266024,u',SDSS,2.931e+00,0.674,-5.272e+00,27.179,SDSS,SDSS,2,μJy,MJD,True
53655.266853,z',SDSS,5.007E+00,0.822,3.961E+00,22.076,SDSS,SDSS,12,μJy,MJD,True
53655.266853,z',SDSS,5.337e+00,0.861,3.962e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53655.267683,g',SDSS,9.697E-01,1.553,-2.256E-01,25.490,SDSS,SDSS,12,μJy,MJD,True
53655.267683,g',SDSS,1.025e+00,1.342,-2.268e-01,25.496,SDSS,SDSS,2,μJy,MJD,True
53664.288827,r',SDSS,1.203e+00,0.401,3.284e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53664.288827,r',SDSS,1.089E+00,0.349,3.276E+00,22.588,SDSS,SDSS,12,μJy,MJD,
53664.289656,i',SDSS,1.589e+00,0.525,3.245e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53664.289656,i',SDSS,1.342E+00,0.419,3.231E+00,22.568,SDSS,SDSS,12,μJy,MJD,True
53664.290485,u',SDSS,2.695E+00,2.658,-3.240E-01,24.964,SDSS,SDSS,12,μJy,MJD,True
53664.290485,u',SDSS,2.849e+00,1.864,-3.307e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
53664.291314,z',SDSS,3.962E+00,0.394,9.549E+00,21.359,SDSS,SDSS,12,μJy,MJD,True
53664.291314,z',SDSS,4.372e+00,0.450,9.552e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
53664.292143,g',SDSS,1.129e+00,0.593,2.158e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53664.292143,g',SDSS,1.079E+00,0.523,2.147E+00,23.023,SDSS,SDSS,12,μJy,MJD,True
53669.248104,r',SDSS,7.888e-01,0.088,9.724e+00,21.423,SDSS,SDSS,2,μJy,MJD,
53669.248104,r',SDSS,6.010E-01,0.067,9.700E+00,21.426,SDSS,SDSS,12,μJy,MJD,
53669.248933,i',SDSS,1.271e+00,0.157,8.782e+00,21.518,SDSS,SDSS,2,μJy,MJD,
53669.248933,i',SDSS,9.442E-01,0.116,8.744E+00,21.522,SDSS,SDSS,12,μJy,MJD,
53669.249762,u',SDSS,1.086E+00,0.320,3.531E+00,22.544,SDSS,SDSS,12,μJy,MJD,
53669.249762,u',SDSS,1.426e+00,0.440,3.604e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53669.250591,z',SDSS,3.206E+00,0.519,4.115E+00,22.051,SDSS,SDSS,12,μJy,MJD,True
53669.250591,z',SDSS,3.700e+00,0.599,4.116e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53669.251420,g',SDSS,5.027e-01,0.055,9.997e+00,21.379,SDSS,SDSS,2,μJy,MJD,
53669.251420,g',SDSS,3.763E-01,0.041,9.944E+00,21.381,SDSS,SDSS,12,μJy,MJD,
53671.332693,r',SDSS,1.035e+00,0.086,1.303e+01,21.106,SDSS,SDSS,2,μJy,MJD,
53671.332693,r',SDSS,9.000E-01,0.075,1.300E+01,21.109,SDSS,SDSS,12,μJy,MJD,
53671.333522,i',SDSS,1.340e+00,0.116,1.261e+01,21.128,SDSS,SDSS,2,μJy,MJD,
53671.333522,i',SDSS,1.035E+00,0.089,1.256E+01,21.132,SDSS,SDSS,12,μJy,MJD,
53671.334351,u',SDSS,1.900E+00,0.651,2.989E+00,22.716,SDSS,SDSS,12,μJy,MJD,True
53671.334351,u',SDSS,2.113e+00,0.828,3.051e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53671.335181,z',SDSS,4.463E+00,0.610,5.920E+00,21.782,SDSS,SDSS,12,μJy,MJD,True
53671.335181,z',SDSS,4.830e+00,0.680,5.922e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53671.336010,g',SDSS,6.588e-01,0.052,1.377e+01,21.032,SDSS,SDSS,2,μJy,MJD,
53671.336010,g',SDSS,5.683E-01,0.045,1.370E+01,21.034,SDSS,SDSS,12,μJy,MJD,
53674.231872,r',SDSS,8.227e-01,0.065,1.373e+01,21.049,SDSS,SDSS,2,μJy,MJD,
53674.231872,r',SDSS,6.449E-01,0.051,1.370E+01,21.052,SDSS,SDSS,12,μJy,MJD,
53674.232701,i',SDSS,1.236e+00,0.088,1.522e+01,20.925,SDSS,SDSS,2,μJy,MJD,
53674.232701,i',SDSS,8.963E-01,0.064,1.515E+01,20.929,SDSS,SDSS,12,μJy,MJD,
53674.233530,u',SDSS,1.217E+00,0.353,3.593E+00,22.526,SDSS,SDSS,12,μJy,MJD,True
53674.233530,u',SDSS,1.528e+00,0.466,3.667e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53674.234359,z',SDSS,3.144E+00,0.346,8.325E+00,21.487,SDSS,SDSS,12,μJy,MJD,True
53674.234359,z',SDSS,3.647e+00,0.412,8.327e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
53674.235189,g',SDSS,5.733e-01,0.037,1.696e+01,20.806,SDSS,SDSS,2,μJy,MJD,
53674.235189,g',SDSS,4.664E-01,0.030,1.687E+01,20.808,SDSS,SDSS,12,μJy,MJD,
53676.321175,r',SDSS,8.704e-01,0.061,1.563e+01,20.909,SDSS,SDSS,2,μJy,MJD,
53676.321175,r',SDSS,7.047E-01,0.049,1.559E+01,20.912,SDSS,SDSS,12,μJy,MJD,
53676.322004,i',SDSS,1.208e+00,0.079,1.664e+01,20.827,SDSS,SDSS,2,μJy,MJD,
53676.322004,i',SDSS,8.573E-01,0.056,1.657E+01,20.832,SDSS,SDSS,12,μJy,MJD,
53676.322833,u',SDSS,1.611E+00,0.501,3.329E+00,22.605,SDSS,SDSS,12,μJy,MJD,True
53676.322833,u',SDSS,1.857e+00,0.630,3.398e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53676.323663,z',SDSS,2.921E+00,0.247,1.170E+01,21.162,SDSS,SDSS,12,μJy,MJD,
53676.323663,z',SDSS,3.456e+00,0.298,1.170e+01,21.168,SDSS,SDSS,2,μJy,MJD,
53676.324492,g',SDSS,5.880e-01,0.039,1.651e+01,20.835,SDSS,SDSS,2,μJy,MJD,
53676.324492,g',SDSS,4.844E-01,0.032,1.642E+01,20.837,SDSS,SDSS,12,μJy,MJD,
53679.292816,r',SDSS,1.111e+00,0.068,1.786e+01,20.764,SDSS,SDSS,2,μJy,MJD,
53679.292816,r',SDSS,9.861E-01,0.060,1.782E+01,20.767,SDSS,SDSS,12,μJy,MJD,
53679.293645,i',SDSS,1.578e+00,0.117,1.472e+01,20.961,SDSS,SDSS,2,μJy,MJD,
53679.293645,i',SDSS,1.328E+00,0.098,1.466E+01,20.965,SDSS,SDSS,12,μJy,MJD,
53679.294474,u',SDSS,1.772E+00,0.777,2.242E+00,23.005,SDSS,SDSS,12,μJy,MJD,True
53679.294474,u',SDSS,1.998e+00,1.017,2.288e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
53679.295303,z',SDSS,4.975E+00,0.508,9.221E+00,21.392,SDSS,SDSS,12,μJy,MJD,True
53679.295303,z',SDSS,5.307e+00,0.570,9.224e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
53679.296132,g',SDSS,6.793e-01,0.042,1.745e+01,20.775,SDSS,SDSS,2,μJy,MJD,
53679.296132,g',SDSS,5.919E-01,0.037,1.736E+01,20.777,SDSS,SDSS,12,μJy,MJD,
53681.284155,r',SDSS,9.045e-01,0.055,1.804e+01,20.754,SDSS,SDSS,2,μJy,MJD,
53681.284155,r',SDSS,7.464E-01,0.045,1.799E+01,20.757,SDSS,SDSS,12,μJy,MJD,
53681.284985,i',SDSS,1.250e+00,0.094,1.441e+01,20.984,SDSS,SDSS,2,μJy,MJD,
53681.284985,i',SDSS,9.154E-01,0.069,1.435E+01,20.988,SDSS,SDSS,12,μJy,MJD,
53681.285814,u',SDSS,1.426E+00,0.688,1.990E+00,23.121,SDSS,SDSS,12,μJy,MJD,True
53681.285814,u',SDSS,1.699e+00,0.920,2.031e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53681.286643,z',SDSS,3.627E+00,0.224,1.676E+01,20.797,SDSS,SDSS,12,μJy,MJD,
53681.286643,z',SDSS,4.071e+00,0.255,1.676e+01,20.803,SDSS,SDSS,2,μJy,MJD,
53681.287472,g',SDSS,6.509e-01,0.043,1.648e+01,20.837,SDSS,SDSS,2,μJy,MJD,
53681.287472,g',SDSS,5.591E-01,0.037,1.639E+01,20.839,SDSS,SDSS,12,μJy,MJD,
53685.243287,r',SDSS,1.956e+00,0.136,1.566e+01,20.907,SDSS,SDSS,2,μJy,MJD,
53685.243287,r',SDSS,1.888E+00,0.131,1.562E+01,20.910,SDSS,SDSS,12,μJy,MJD,
53685.244117,i',SDSS,2.048e+00,0.200,1.121e+01,21.255,SDSS,SDSS,2,μJy,MJD,
53685.244117,i',SDSS,1.863E+00,0.180,1.116E+01,21.259,SDSS,SDSS,12,μJy,MJD,
53685.244946,u',SDSS,4.459E+00,2.238,1.890E+00,23.170,SDSS,SDSS,12,μJy,MJD,True
53685.244946,u',SDSS,4.554e+00,2.265,1.929e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
53685.245775,z',SDSS,5.507E+00,0.839,4.770E+00,21.948,SDSS,SDSS,12,μJy,MJD,True
53685.245775,z',SDSS,5.809e+00,0.889,4.771e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53685.246604,g',SDSS,1.774e+00,0.128,1.520e+01,20.925,SDSS,SDSS,2,μJy,MJD,
53685.246604,g',SDSS,1.742E+00,0.125,1.512E+01,20.927,SDSS,SDSS,12,μJy,MJD,
53697.239979,r',SDSS,8.159e-01,0.087,1.015e+01,21.377,SDSS,SDSS,2,μJy,MJD,
53697.239979,r',SDSS,6.362E-01,0.068,1.012E+01,21.380,SDSS,SDSS,12,μJy,MJD,
53697.240808,i',SDSS,1.191e+00,0.125,1.036e+01,21.340,SDSS,SDSS,2,μJy,MJD,
53697.240808,i',SDSS,8.331E-01,0.087,1.032E+01,21.344,SDSS,SDSS,12,μJy,MJD,
53697.241637,u',SDSS,1.399E+00,1.185,7.329E-01,23.929,SDSS,SDSS,12,μJy,MJD,True
53697.241637,u',SDSS,1.677e+00,1.288,7.481e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
53697.242466,z',SDSS,3.217E+00,0.618,1.974E+00,22.431,SDSS,SDSS,12,μJy,MJD,True
53697.242466,z',SDSS,3.710e+00,0.681,1.975e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53697.243295,g',SDSS,5.637e-01,0.113,5.415e+00,22.042,SDSS,SDSS,2,μJy,MJD,
53697.243295,g',SDSS,4.546E-01,0.091,5.386E+00,22.044,SDSS,SDSS,12,μJy,MJD,
53700.239043,r',SDSS,9.109e-01,0.122,8.081e+00,21.623,SDSS,SDSS,2,μJy,MJD,
53700.239043,r',SDSS,7.542E-01,0.101,8.061E+00,21.626,SDSS,SDSS,12,μJy,MJD,
53700.239872,i',SDSS,1.331e+00,0.169,8.548e+00,21.547,SDSS,SDSS,2,μJy,MJD,
53700.239872,i',SDSS,1.023E+00,0.129,8.511E+00,21.551,SDSS,SDSS,12,μJy,MJD,
53700.240702,u',SDSS,1.459E+00,0.995,-1.196E+00,25.693,SDSS,SDSS,12,μJy,MJD,True
53700.240702,u',SDSS,1.727e+00,1.211,-1.221e+00,25.741,SDSS,SDSS,2,μJy,MJD,True
53700.241531,z',SDSS,4.786E+00,0.725,4.830E+00,21.939,SDSS,SDSS,12,μJy,MJD,True
53700.241531,z',SDSS,5.130e+00,0.785,4.831e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53700.242360,g',SDSS,6.383e-01,0.263,2.623e+00,22.817,SDSS,SDSS,2,μJy,MJD,
53700.242360,g',SDSS,5.443E-01,0.220,2.609E+00,22.819,SDSS,SDSS,12,μJy,MJD,
53705.225044,r',SDSS,8.042e-01,0.133,6.570e+00,21.846,SDSS,SDSS,2,μJy,MJD,
53705.225044,r',SDSS,6.211E-01,0.102,6.554E+00,21.849,SDSS,SDSS,12,μJy,MJD,
53705.225873,i',SDSS,1.172e+00,0.155,8.181e+00,21.594,SDSS,SDSS,2,μJy,MJD,
53705.225873,i',SDSS,8.051E-01,0.106,8.146E+00,21.598,SDSS,SDSS,12,μJy,MJD,
53705.226702,u',SDSS,1.251E+00,1.185,-4.542E-01,25.090,SDSS,SDSS,12,μJy,MJD,True
53705.226702,u',SDSS,1.555e+00,1.258,-4.636e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
53705.227532,z',SDSS,2.936E+00,0.307,8.931E+00,21.422,SDSS,SDSS,12,μJy,MJD,
53705.227532,z',SDSS,3.469e+00,0.371,8.934e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
53705.228361,g',SDSS,5.290e-01,0.234,2.422e+00,22.901,SDSS,SDSS,2,μJy,MJD,
53705.228361,g',SDSS,4.108E-01,0.179,2.409E+00,22.903,SDSS,SDSS,12,μJy,MJD,
