time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.411294,g',SDSS,1.080e+00,1.146,9.103e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54024.457598,r',SDSS,1.060e+00,0.201,5.692e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54024.458428,i',SDSS,1.445e+00,0.213,7.310e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54024.459257,u',SDSS,2.693e+00,0.506,6.193e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54024.460086,z',SDSS,5.208e+00,0.813,-4.598e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54024.460916,g',SDSS,8.550e-01,0.397,2.333e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54028.445825,r',SDSS,9.450e-01,0.346,2.906e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54028.446654,i',SDSS,1.308e+00,0.270,5.180e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54028.447484,u',SDSS,1.868e+00,1.400,-7.231e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
54028.448313,z',SDSS,5.033e+00,0.534,9.451e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
54028.449142,g',SDSS,5.830e-01,0.449,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54030.401299,r',SDSS,8.025e-01,0.349,2.398e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54030.402129,i',SDSS,1.186e+00,0.229,5.535e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54030.402958,u',SDSS,1.605e+00,0.763,2.337e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54030.403787,z',SDSS,3.904e+00,0.716,1.922e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54030.404617,g',SDSS,5.255e-01,0.713,4.678e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54035.445282,r',SDSS,1.132e+00,0.892,1.185e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54035.446112,i',SDSS,1.528e+00,0.347,4.723e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54035.446941,u',SDSS,2.702e+00,1.096,3.186e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54035.447770,z',SDSS,5.396e+00,0.586,-9.244e+00,24.270,SDSS,SDSS,2,μJy,MJD,True
54035.448600,g',SDSS,7.255e-01,0.486,1.571e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54037.350843,r',SDSS,7.398e-01,0.685,8.071e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54037.351672,i',SDSS,1.077e+00,0.455,2.317e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54037.352501,u',SDSS,1.468e+00,1.233,-2.005e-02,24.686,SDSS,SDSS,2,μJy,MJD,True
54037.353330,z',SDSS,3.408e+00,0.411,7.640e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54037.354160,g',SDSS,5.201e-01,0.492,9.968e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54040.365192,r',SDSS,9.110e-01,0.655,1.332e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54040.366021,i',SDSS,1.260e+00,0.298,4.486e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54040.366850,u',SDSS,1.799e+00,1.248,1.249e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54040.367680,z',SDSS,4.049e+00,0.650,4.282e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54040.368509,g',SDSS,6.277e-01,0.942,-5.436e-02,25.210,SDSS,SDSS,2,μJy,MJD,True
54041.400674,r',SDSS,1.211e+00,1.059,9.298e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54041.401503,i',SDSS,1.355e+00,0.329,4.388e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54041.402332,u',SDSS,2.469e+00,0.782,3.841e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54041.403162,z',SDSS,3.918e+00,0.724,1.686e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54041.403991,g',SDSS,9.944e-01,0.885,1.195e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54047.395823,r',SDSS,2.630e+00,1.983,1.703e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
54047.396652,i',SDSS,2.987e+00,0.964,3.767e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54047.397482,u',SDSS,9.146e+00,2.646,7.163e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54047.398311,z',SDSS,8.140e+00,0.806,-1.114e+01,24.450,SDSS,SDSS,2,μJy,MJD,True
54047.399140,g',SDSS,2.952e+00,2.424,-1.994e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54049.391796,r',SDSS,1.331e+00,0.870,1.620e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54049.392626,i',SDSS,1.621e+00,1.096,-6.973e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
54049.393455,u',SDSS,3.940e+00,2.146,1.358e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54049.394284,z',SDSS,5.174e+00,0.820,4.359e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54049.395114,g',SDSS,1.209e+00,0.939,-1.476e+00,26.827,SDSS,SDSS,2,μJy,MJD,True
54050.351700,r',SDSS,1.662e+00,1.437,-7.853e-01,25.685,SDSS,SDSS,2,μJy,MJD,True
54050.352530,i',SDSS,1.853e+00,1.103,1.331e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54050.353359,u',SDSS,3.882e+00,1.514,3.838e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54050.354188,z',SDSS,7.370e+00,1.206,2.144e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54050.355017,g',SDSS,1.444e+00,0.762,2.237e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54053.371182,r',SDSS,9.533e-01,0.869,8.389e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54053.372012,i',SDSS,1.649e+00,0.600,2.908e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54053.372841,u',SDSS,1.922e+00,1.468,3.593e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54053.373670,z',SDSS,5.075e+00,0.899,1.953e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54053.374499,g',SDSS,6.948e-01,0.667,1.010e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54056.357624,r',SDSS,9.592e-01,0.775,1.108e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54056.358454,i',SDSS,1.317e+00,0.306,4.585e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54056.359283,u',SDSS,2.155e+00,0.960,2.700e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54056.360112,z',SDSS,4.655e+00,0.861,-2.021e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
54056.360941,g',SDSS,5.709e-01,0.393,1.492e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54059.351790,r',SDSS,1.116e+00,0.661,1.765e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54059.352619,i',SDSS,1.546e+00,0.424,3.893e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54059.353448,u',SDSS,2.049e+00,1.379,-1.316e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
54059.354277,z',SDSS,5.423e+00,0.948,2.049e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54059.355106,g',SDSS,7.041e-01,0.942,-4.550e-01,25.837,SDSS,SDSS,2,μJy,MJD,True
54061.362724,r',SDSS,1.345e+00,0.948,1.464e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54061.363553,i',SDSS,1.837e+00,1.005,1.676e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54061.364382,u',SDSS,3.372e+00,2.038,3.427e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
54061.365211,z',SDSS,7.394e+00,0.533,-1.538e+01,24.773,SDSS,SDSS,2,μJy,MJD,True
54061.366041,g',SDSS,8.813e-01,0.545,1.753e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54062.356547,r',SDSS,8.417e-01,0.883,4.450e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54062.357376,i',SDSS,1.230e+00,0.601,1.930e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54062.358205,u',SDSS,1.934e+00,1.394,9.687e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54062.359035,z',SDSS,4.462e+00,0.813,-1.605e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54062.359864,g',SDSS,5.327e-01,0.692,5.427e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54064.352979,r',SDSS,8.954e-01,0.975,1.654e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54064.353808,i',SDSS,1.229e+00,0.913,-2.851e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54064.354637,u',SDSS,1.966e+00,1.311,-1.387e+00,25.849,SDSS,SDSS,2,μJy,MJD,True
54064.355466,z',SDSS,4.163e+00,0.779,7.704e-01,22.675,SDSS,SDSS,2,μJy,MJD,True
54064.356295,g',SDSS,5.769e-01,0.807,3.941e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54068.336929,r',SDSS,1.691e+00,1.401,9.940e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
54068.337759,i',SDSS,1.683e+00,1.098,-9.015e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
54068.338588,u',SDSS,3.255e+00,1.864,-1.742e+00,26.054,SDSS,SDSS,2,μJy,MJD,True
54068.339417,z',SDSS,7.486e+00,0.979,-7.268e+00,24.051,SDSS,SDSS,2,μJy,MJD,True
54068.340246,g',SDSS,1.062e+00,0.814,1.447e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
