time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.268386,i',SDSS,1.820e+00,0.790,2.434e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53635.269215,u',SDSS,3.079e+00,1.681,-2.200e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
53635.270045,z',SDSS,7.046e+00,0.458,1.688e+01,20.796,SDSS,SDSS,2,μJy,MJD,True
53635.270874,g',SDSS,1.323e+00,1.594,-1.695e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
53637.260478,r',SDSS,1.342e+00,1.324,-9.645e-02,24.923,SDSS,SDSS,2,μJy,MJD,True
53637.261307,i',SDSS,1.733e+00,0.893,-1.880e+00,25.636,SDSS,SDSS,2,μJy,MJD,True
53637.262136,u',SDSS,2.605e+00,1.638,1.454e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
53637.262965,z',SDSS,6.883e+00,0.763,-9.291e+00,24.275,SDSS,SDSS,2,μJy,MJD,True
53637.263795,g',SDSS,9.753e-01,1.312,4.460e-02,25.042,SDSS,SDSS,2,μJy,MJD,True
53639.305785,r',SDSS,8.996e-01,0.845,7.764e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53639.306615,i',SDSS,1.332e+00,0.548,2.471e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53639.307444,u',SDSS,1.681e+00,1.221,-1.074e+00,25.639,SDSS,SDSS,2,μJy,MJD,True
53639.308273,z',SDSS,4.251e+00,0.792,-9.007e-01,23.017,SDSS,SDSS,2,μJy,MJD,True
53639.309102,g',SDSS,6.048e-01,0.915,1.501e-02,25.093,SDSS,SDSS,2,μJy,MJD,True
53644.253007,r',SDSS,8.256e-01,0.362,2.410e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53644.253836,i',SDSS,1.456e+00,0.529,2.892e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
53644.254665,u',SDSS,1.545e+00,1.278,-6.235e-03,24.672,SDSS,SDSS,2,μJy,MJD,True
53644.255494,z',SDSS,3.821e+00,0.723,8.151e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
53644.256324,g',SDSS,5.330e-01,0.167,3.454e+00,22.525,SDSS,SDSS,2,μJy,MJD,
53654.287425,r',SDSS,8.668e-01,0.108,8.735e+00,21.539,SDSS,SDSS,2,μJy,MJD,
53654.288255,i',SDSS,1.315e+00,0.176,8.103e+00,21.604,SDSS,SDSS,2,μJy,MJD,
53654.289084,u',SDSS,1.574e+00,1.168,-1.014e+00,25.594,SDSS,SDSS,2,μJy,MJD,True
53654.289913,z',SDSS,4.258e+00,0.721,-3.395e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53654.290742,g',SDSS,5.619e-01,0.082,7.441e+00,21.699,SDSS,SDSS,2,μJy,MJD,
53656.234649,r',SDSS,1.733e+00,0.201,9.468e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
53656.235478,i',SDSS,1.927e+00,0.205,1.026e+01,21.350,SDSS,SDSS,2,μJy,MJD,True
53656.236308,u',SDSS,3.888e+00,0.761,6.404e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53656.237137,z',SDSS,6.291e+00,0.784,7.701e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
53656.237966,g',SDSS,1.710e+00,0.236,7.990e+00,21.622,SDSS,SDSS,2,μJy,MJD,
53663.247910,r',SDSS,1.054e+00,0.117,9.815e+00,21.413,SDSS,SDSS,2,μJy,MJD,
53663.248739,i',SDSS,1.323e+00,0.194,7.394e+00,21.702,SDSS,SDSS,2,μJy,MJD,
53663.249569,u',SDSS,2.412e+00,1.214,-2.445e+00,26.381,SDSS,SDSS,2,μJy,MJD,True
53663.250398,z',SDSS,3.906e+00,0.606,4.697e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53663.251227,g',SDSS,9.076e-01,0.236,4.211e+00,22.313,SDSS,SDSS,2,μJy,MJD,
53668.237102,r',SDSS,1.290e+00,0.319,4.445e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53668.237931,i',SDSS,2.057e+00,0.382,5.947e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53668.238760,u',SDSS,2.451e+00,1.679,-7.457e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
53668.239589,z',SDSS,7.060e+00,1.174,-1.868e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53668.240419,g',SDSS,7.219e-01,0.222,3.539e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53670.241610,r',SDSS,9.109e-01,0.182,5.450e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53670.242440,i',SDSS,1.415e+00,0.261,5.864e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53670.244098,z',SDSS,4.536e+00,0.635,6.021e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
53670.244927,g',SDSS,5.363e-01,0.213,2.699e+00,22.787,SDSS,SDSS,2,μJy,MJD,
53673.209528,r',SDSS,9.720e-01,0.232,4.542e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53673.210357,i',SDSS,1.404e+00,0.378,3.973e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
53673.211187,u',SDSS,1.637e+00,1.327,-1.827e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
53673.212016,z',SDSS,4.656e+00,0.786,3.360e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53673.212845,g',SDSS,5.312e-01,0.283,1.986e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
53675.206165,r',SDSS,1.092e+00,0.382,3.108e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
53675.206994,i',SDSS,1.525e+00,0.268,6.188e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53675.207823,u',SDSS,1.772e+00,1.386,-4.049e-01,25.074,SDSS,SDSS,2,μJy,MJD,True
53675.208652,z',SDSS,5.510e+00,0.872,4.292e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
53675.209481,g',SDSS,6.311e-01,0.362,1.852e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53677.227193,r',SDSS,7.766e-01,0.243,3.435e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53677.228022,i',SDSS,1.159e+00,0.275,4.495e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53677.228851,u',SDSS,1.278e+00,1.058,-6.149e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
53677.229680,z',SDSS,3.350e+00,0.377,8.386e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
53677.230509,g',SDSS,4.726e-01,0.437,1.029e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
53680.213472,r',SDSS,8.897e-01,0.309,3.096e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53680.214302,i',SDSS,1.626e+00,0.354,5.001e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53680.215131,u',SDSS,1.534e+00,1.258,-3.267e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
53680.215960,z',SDSS,4.180e+00,0.778,1.060e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53680.216789,g',SDSS,5.476e-01,0.695,5.833e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53693.214218,r',SDSS,1.267e+00,0.450,3.105e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53693.215047,i',SDSS,2.088e+00,1.365,2.508e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
53693.215876,u',SDSS,3.280e+00,2.013,1.074e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
53693.216705,z',SDSS,4.559e+00,0.822,-1.863e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
53693.217534,g',SDSS,1.172e+00,0.770,-1.750e+00,26.999,SDSS,SDSS,2,μJy,MJD,True
53699.234564,r',SDSS,2.137e+00,0.355,6.738e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53699.235393,i',SDSS,3.674e+00,1.854,1.411e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53699.236222,u',SDSS,3.184e+00,0.476,-7.778e+00,27.595,SDSS,SDSS,2,μJy,MJD,True
53699.237052,z',SDSS,6.231e+00,0.974,4.355e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
53699.237881,g',SDSS,6.869e-01,0.661,1.013e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
53704.196899,r',SDSS,8.914e-01,0.961,2.605e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53704.197728,i',SDSS,1.332e+00,0.757,1.518e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53704.198557,u',SDSS,1.546e+00,1.269,2.769e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
53704.199386,z',SDSS,4.291e+00,0.802,5.520e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
53704.200215,g',SDSS,5.389e-01,0.728,4.775e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
