time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.194738,g',SDSS,8.716e-01,0.062,1.547e+01,20.906,SDSS,SDSS,2,μJy,MJD,True
54387.194738,g',SDSS,8.053E-01,0.057,1.533E+01,20.912,SDSS,SDSS,6,μJy,MJD,True
54392.186048,r',SDSS,2.015e+00,0.106,2.080e+01,20.600,SDSS,SDSS,2,μJy,MJD,True
54392.186048,r',SDSS,1.949E+00,0.102,2.073E+01,20.603,SDSS,SDSS,6,μJy,MJD,True
54392.186877,i',SDSS,2.403e+00,0.125,2.099e+01,20.576,SDSS,SDSS,2,μJy,MJD,True
54392.186877,i',SDSS,2.247E+00,0.116,2.099E+01,20.576,SDSS,SDSS,6,μJy,MJD,True
54392.188536,z',SDSS,8.820E+00,0.747,1.167E+01,21.164,SDSS,SDSS,6,μJy,MJD,True
54392.188536,z',SDSS,9.011e+00,0.862,1.173e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54392.189365,g',SDSS,2.087e+00,0.084,2.719e+01,20.294,SDSS,SDSS,2,μJy,MJD,True
54392.189365,g',SDSS,2.060E+00,0.083,2.694E+01,20.300,SDSS,SDSS,6,μJy,MJD,True
54394.173822,r',SDSS,2.058e+00,0.131,1.722e+01,20.805,SDSS,SDSS,2,μJy,MJD,True
54394.173822,r',SDSS,1.994E+00,0.126,1.716E+01,20.808,SDSS,SDSS,6,μJy,MJD,True
54394.174651,i',SDSS,2.689e+00,0.108,2.714e+01,20.298,SDSS,SDSS,2,μJy,MJD,True
54394.174651,i',SDSS,2.551E+00,0.102,2.713E+01,20.298,SDSS,SDSS,6,μJy,MJD,True
54394.175481,u',SDSS,5.359e+00,2.162,4.080e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54394.175481,u',SDSS,5.279E+00,1.405,3.942E+00,22.429,SDSS,SDSS,6,μJy,MJD,True
54394.176310,z',SDSS,7.927e+00,0.381,2.296e+01,20.473,SDSS,SDSS,2,μJy,MJD,True
54394.176310,z',SDSS,7.709E+00,0.357,2.284E+01,20.473,SDSS,SDSS,6,μJy,MJD,True
54394.177139,g',SDSS,2.280e+00,0.187,1.349e+01,21.054,SDSS,SDSS,2,μJy,MJD,True
54394.177139,g',SDSS,2.256E+00,0.183,1.337E+01,21.060,SDSS,SDSS,6,μJy,MJD,True
54402.183355,r',SDSS,1.489e+00,0.080,2.031e+01,20.626,SDSS,SDSS,2,μJy,MJD,
54402.183355,r',SDSS,1.399E+00,0.075,2.024E+01,20.629,SDSS,SDSS,6,μJy,MJD,
54402.184184,i',SDSS,1.869e+00,0.081,2.506e+01,20.384,SDSS,SDSS,2,μJy,MJD,
54402.184184,i',SDSS,1.664E+00,0.072,2.506E+01,20.384,SDSS,SDSS,6,μJy,MJD,
54402.185014,u',SDSS,4.580E+00,2.078,-2.150E+00,26.223,SDSS,SDSS,6,μJy,MJD,True
54402.185014,u',SDSS,4.672e+00,2.267,-2.225e+00,26.288,SDSS,SDSS,2,μJy,MJD,True
54402.185843,z',SDSS,5.386e+00,0.193,3.038e+01,20.175,SDSS,SDSS,2,μJy,MJD,
54402.185843,z',SDSS,5.059E+00,0.179,3.022E+01,20.175,SDSS,SDSS,6,μJy,MJD,
54402.186672,g',SDSS,1.690e+00,0.219,8.539e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54402.186672,g',SDSS,1.657E+00,0.212,8.461E+00,21.556,SDSS,SDSS,6,μJy,MJD,True
54404.101690,r',SDSS,1.125e+00,0.069,1.787e+01,20.765,SDSS,SDSS,2,μJy,MJD,True
54404.101690,r',SDSS,1.002E+00,0.061,1.781E+01,20.768,SDSS,SDSS,6,μJy,MJD,True
54404.102519,i',SDSS,1.522e+00,0.066,2.485e+01,20.393,SDSS,SDSS,2,μJy,MJD,
54404.102519,i',SDSS,1.261E+00,0.055,2.485E+01,20.393,SDSS,SDSS,6,μJy,MJD,
54404.103349,u',SDSS,1.705e+00,0.865,2.235e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54404.103349,u',SDSS,1.433E+00,0.648,2.159E+00,23.042,SDSS,SDSS,6,μJy,MJD,True
54404.104178,z',SDSS,5.162e+00,0.239,2.332e+01,20.457,SDSS,SDSS,2,μJy,MJD,True
54404.104178,z',SDSS,4.820E+00,0.220,2.319E+01,20.457,SDSS,SDSS,6,μJy,MJD,True
54404.105007,g',SDSS,7.255e-01,0.078,1.021e+01,21.356,SDSS,SDSS,2,μJy,MJD,True
54404.105007,g',SDSS,6.444E-01,0.069,1.012E+01,21.362,SDSS,SDSS,6,μJy,MJD,True
54408.096825,r',SDSS,8.371e-01,0.045,2.005e+01,20.640,SDSS,SDSS,2,μJy,MJD,
54408.096825,r',SDSS,6.631E-01,0.036,1.998E+01,20.643,SDSS,SDSS,6,μJy,MJD,
54408.097654,i',SDSS,1.259e+00,0.058,2.338e+01,20.459,SDSS,SDSS,2,μJy,MJD,
54408.097654,i',SDSS,9.275E-01,0.043,2.338E+01,20.459,SDSS,SDSS,6,μJy,MJD,
54408.098484,u',SDSS,1.015E+00,0.951,4.864E-01,24.149,SDSS,SDSS,6,μJy,MJD,True
54408.098484,u',SDSS,1.373e+00,1.140,5.034e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54408.099313,z',SDSS,4.047e+00,0.253,1.689e+01,20.795,SDSS,SDSS,2,μJy,MJD,
54408.099313,z',SDSS,3.601E+00,0.222,1.680E+01,20.795,SDSS,SDSS,6,μJy,MJD,
54408.100142,g',SDSS,6.091e-01,0.073,9.134e+00,21.477,SDSS,SDSS,2,μJy,MJD,
54408.100142,g',SDSS,5.098E-01,0.061,9.051E+00,21.483,SDSS,SDSS,6,μJy,MJD,
54410.097746,r',SDSS,1.121e+00,0.065,1.872e+01,20.714,SDSS,SDSS,2,μJy,MJD,
54410.097746,r',SDSS,9.981E-01,0.058,1.866E+01,20.717,SDSS,SDSS,6,μJy,MJD,
54410.098575,i',SDSS,1.669e+00,0.071,2.552e+01,20.364,SDSS,SDSS,2,μJy,MJD,
54410.098575,i',SDSS,1.436E+00,0.061,2.552E+01,20.364,SDSS,SDSS,6,μJy,MJD,
54410.099404,u',SDSS,1.539E+00,1.397,5.699E-01,24.072,SDSS,SDSS,6,μJy,MJD,True
54410.099404,u',SDSS,1.795e+00,1.380,5.899e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54410.100233,z',SDSS,5.323e+00,0.197,2.930e+01,20.214,SDSS,SDSS,2,μJy,MJD,True
54410.100233,z',SDSS,4.992E+00,0.183,2.914E+01,20.214,SDSS,SDSS,6,μJy,MJD,True
54410.101062,g',SDSS,7.537e-01,0.075,1.104e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54410.101062,g',SDSS,6.760E-01,0.067,1.094E+01,21.278,SDSS,SDSS,6,μJy,MJD,True
54413.095320,r',SDSS,1.013e+00,0.051,2.164e+01,20.557,SDSS,SDSS,2,μJy,MJD,
54413.095320,r',SDSS,8.748E-01,0.044,2.157E+01,20.560,SDSS,SDSS,6,μJy,MJD,
54413.096149,i',SDSS,1.448e+00,0.066,2.395e+01,20.433,SDSS,SDSS,2,μJy,MJD,
54413.096149,i',SDSS,1.171E+00,0.053,2.395E+01,20.433,SDSS,SDSS,6,μJy,MJD,
54413.096979,u',SDSS,1.657E+00,1.241,9.975E-01,23.718,SDSS,SDSS,6,μJy,MJD,True
54413.096979,u',SDSS,1.897e+00,1.364,1.032e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54413.097808,z',SDSS,4.800e+00,0.203,2.560e+01,20.358,SDSS,SDSS,2,μJy,MJD,
54413.097808,z',SDSS,4.430E+00,0.185,2.546E+01,20.358,SDSS,SDSS,6,μJy,MJD,
54413.098637,g',SDSS,6.765e-01,0.076,9.753e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54413.098637,g',SDSS,5.887E-01,0.066,9.664E+00,21.412,SDSS,SDSS,6,μJy,MJD,True
54418.094924,r',SDSS,9.874e-01,0.062,1.735e+01,20.797,SDSS,SDSS,2,μJy,MJD,
54418.094924,r',SDSS,8.450E-01,0.053,1.729E+01,20.800,SDSS,SDSS,6,μJy,MJD,
54418.095753,i',SDSS,1.382e+00,0.060,2.513e+01,20.381,SDSS,SDSS,2,μJy,MJD,
54418.095753,i',SDSS,1.089E+00,0.047,2.513E+01,20.381,SDSS,SDSS,6,μJy,MJD,
54418.096582,u',SDSS,1.205E+00,1.206,-2.636E-01,24.904,SDSS,SDSS,6,μJy,MJD,True
54418.096582,u',SDSS,1.518e+00,1.254,-2.728e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54418.097411,z',SDSS,4.728e+00,0.260,1.951e+01,20.645,SDSS,SDSS,2,μJy,MJD,True
54418.097411,z',SDSS,4.352E+00,0.235,1.940E+01,20.645,SDSS,SDSS,6,μJy,MJD,True
54418.098241,g',SDSS,6.508e-01,0.083,8.601e+00,21.542,SDSS,SDSS,2,μJy,MJD,
54418.098241,g',SDSS,5.589E-01,0.071,8.523E+00,21.548,SDSS,SDSS,6,μJy,MJD,
54422.098984,r',SDSS,1.454e+00,0.088,1.806e+01,20.753,SDSS,SDSS,2,μJy,MJD,True
54422.098984,r',SDSS,1.361E+00,0.082,1.800E+01,20.756,SDSS,SDSS,6,μJy,MJD,True
54422.099813,i',SDSS,2.041e+00,0.077,2.876e+01,20.235,SDSS,SDSS,2,μJy,MJD,
54422.099813,i',SDSS,1.855E+00,0.070,2.875E+01,20.235,SDSS,SDSS,6,μJy,MJD,
54422.100642,u',SDSS,3.047E+00,2.483,-8.179E-01,25.411,SDSS,SDSS,6,μJy,MJD,True
54422.100642,u',SDSS,3.184e+00,1.952,-8.466e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
54422.101471,z',SDSS,6.280e+00,0.189,3.622e+01,19.987,SDSS,SDSS,2,μJy,MJD,True
54422.101471,z',SDSS,6.002E+00,0.179,3.602E+01,19.987,SDSS,SDSS,6,μJy,MJD,True
54422.102300,g',SDSS,1.430e+00,0.272,5.849e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54422.102300,g',SDSS,1.391E+00,0.259,5.796E+00,21.965,SDSS,SDSS,6,μJy,MJD,True
54424.087129,r',SDSS,1.209e+00,0.063,2.094e+01,20.593,SDSS,SDSS,2,μJy,MJD,
54424.087129,r',SDSS,1.096E+00,0.057,2.087E+01,20.596,SDSS,SDSS,6,μJy,MJD,
54424.087958,i',SDSS,1.568e+00,0.078,2.196e+01,20.527,SDSS,SDSS,2,μJy,MJD,
54424.087958,i',SDSS,1.317E+00,0.065,2.196E+01,20.527,SDSS,SDSS,6,μJy,MJD,
54424.088788,u',SDSS,3.168E+00,0.989,-3.315E+00,26.660,SDSS,SDSS,6,μJy,MJD,True
54424.088788,u',SDSS,3.300e+00,1.370,-3.431e+00,26.727,SDSS,SDSS,2,μJy,MJD,True
54424.089617,z',SDSS,4.571e+00,0.189,2.615e+01,20.335,SDSS,SDSS,2,μJy,MJD,
54424.089617,z',SDSS,4.181E+00,0.171,2.601E+01,20.335,SDSS,SDSS,6,μJy,MJD,
54424.090446,g',SDSS,1.347e+00,0.155,9.574e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
54424.090446,g',SDSS,1.305E+00,0.149,9.487E+00,21.432,SDSS,SDSS,6,μJy,MJD,True
