time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.409576,z',SDSS,4.144e+00,0.553,6.563e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
53666.410405,g',SDSS,1.043e+00,1.370,1.126e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
53668.326417,r',SDSS,1.014e+00,0.672,1.527e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53668.327246,i',SDSS,1.508e+00,0.430,3.778e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
53668.328075,u',SDSS,2.402e+00,1.656,7.631e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
53668.328904,z',SDSS,5.301e+00,0.819,4.730e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
53668.329734,g',SDSS,9.097e-01,0.887,1.042e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
53669.414048,r',SDSS,1.163e+00,0.906,1.227e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53669.414878,i',SDSS,1.616e+00,0.484,3.605e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53669.415707,u',SDSS,3.373e+00,2.014,-8.418e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53669.416536,z',SDSS,5.275e+00,0.646,7.758e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53669.417365,g',SDSS,9.830e-01,1.051,8.987e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
53670.331436,r',SDSS,1.004e+00,0.392,2.760e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53670.332266,i',SDSS,1.492e+00,0.394,4.083e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53670.333095,u',SDSS,1.827e+00,1.354,8.664e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
53670.333924,z',SDSS,4.410e+00,0.532,7.775e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
53670.334753,g',SDSS,6.266e-01,0.495,1.291e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
53673.299069,r',SDSS,8.343e-01,0.721,9.663e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
53673.299899,i',SDSS,1.256e+00,0.331,4.048e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53673.300728,u',SDSS,1.478e+00,0.996,1.382e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53673.301557,z',SDSS,3.607e+00,0.619,3.323e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53673.302386,g',SDSS,5.364e-01,0.666,6.183e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
53675.296212,r',SDSS,8.729e-01,0.481,1.878e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53675.297042,i',SDSS,1.371e+00,0.299,4.955e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53675.297871,u',SDSS,1.512e+00,0.997,1.452e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
53675.298700,z',SDSS,4.290e+00,0.788,-1.485e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
53675.299529,g',SDSS,5.686e-01,0.345,1.731e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53677.316909,r',SDSS,7.896e-01,0.756,7.385e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
53677.317738,i',SDSS,1.174e+00,0.272,4.614e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53677.318568,u',SDSS,1.412e+00,1.198,-5.684e-02,24.724,SDSS,SDSS,2,μJy,MJD,True
53677.319397,z',SDSS,3.402e+00,0.499,5.389e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
53677.320226,g',SDSS,5.305e-01,0.709,4.977e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
53680.303735,r',SDSS,8.052e-01,0.354,2.400e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53680.304565,i',SDSS,1.200e+00,0.407,3.069e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53680.305394,u',SDSS,1.455e+00,1.206,3.799e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53680.306223,z',SDSS,3.583e+00,0.684,7.127e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
53680.307052,g',SDSS,5.499e-01,0.590,8.341e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
53686.302988,r',SDSS,1.822e+00,1.541,7.747e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
53686.303817,i',SDSS,1.985e+00,0.512,4.305e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53686.304647,u',SDSS,4.289e+00,2.104,-2.526e+00,26.414,SDSS,SDSS,2,μJy,MJD,True
53686.305476,z',SDSS,5.993e+00,0.719,-8.139e+00,24.152,SDSS,SDSS,2,μJy,MJD,True
53686.306305,g',SDSS,2.408e+00,2.063,-1.258e+00,26.670,SDSS,SDSS,2,μJy,MJD,True
53687.360049,r',SDSS,6.070e+00,2.859,-8.854e-01,25.775,SDSS,SDSS,2,μJy,MJD,True
53687.360878,i',SDSS,6.369e+00,1.297,7.327e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
53687.363366,g',SDSS,1.091e+01,1.109,-1.418e+01,29.236,SDSS,SDSS,2,μJy,MJD,True
53693.304980,r',SDSS,1.313e+00,1.301,1.664e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
53693.305809,i',SDSS,1.578e+00,0.812,1.860e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53693.306638,u',SDSS,3.857e+00,1.993,-2.296e+00,26.318,SDSS,SDSS,2,μJy,MJD,True
53693.307467,z',SDSS,4.636e+00,0.427,1.115e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
53693.308297,g',SDSS,1.479e+00,1.633,6.234e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53698.302087,r',SDSS,8.754e-01,0.917,4.354e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
53698.302916,i',SDSS,1.285e+00,0.648,1.868e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53698.303745,u',SDSS,1.662e+00,0.661,2.852e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53698.304575,z',SDSS,4.143e+00,0.472,-8.402e+00,24.181,SDSS,SDSS,2,μJy,MJD,True
53698.305404,g',SDSS,6.704e-01,0.867,5.434e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53704.287574,r',SDSS,9.874e-01,0.583,1.758e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53704.288403,i',SDSS,1.478e+00,0.548,2.835e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53704.289232,u',SDSS,1.906e+00,1.446,-5.214e-01,25.184,SDSS,SDSS,2,μJy,MJD,True
53704.290062,z',SDSS,4.726e+00,0.848,1.893e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53704.290891,g',SDSS,6.482e-01,0.967,3.158e-02,25.064,SDSS,SDSS,2,μJy,MJD,True
