time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.183540,i',SDSS,1.568e+00,0.088,1.944e+01,20.659,SDSS,SDSS,2,μJy,MJD,True
54039.184369,u',SDSS,3.366e+00,2.005,9.290e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54039.185198,z',SDSS,4.922e+00,0.345,1.543e+01,20.888,SDSS,SDSS,2,μJy,MJD,True
54039.186027,g',SDSS,1.255e+00,0.414,3.374e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54048.176486,r',SDSS,9.622e-01,0.109,9.629e+00,21.434,SDSS,SDSS,2,μJy,MJD,
54048.177315,i',SDSS,1.203e+00,0.101,1.304e+01,21.091,SDSS,SDSS,2,μJy,MJD,
54048.178145,u',SDSS,2.195e+00,1.550,8.400e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54048.178974,z',SDSS,3.668e+00,0.392,9.226e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54048.179803,g',SDSS,8.678e-01,0.370,2.552e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54052.179955,r',SDSS,1.088e+00,0.214,5.534e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54052.180785,i',SDSS,1.533e+00,0.113,1.479e+01,20.955,SDSS,SDSS,2,μJy,MJD,True
54052.181614,u',SDSS,1.879e+00,1.231,-1.461e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
54052.182443,z',SDSS,5.270e+00,0.702,6.837e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54052.183272,g',SDSS,6.922e-01,0.534,1.336e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54054.198889,r',SDSS,1.856e+00,0.188,1.084e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
54054.199718,i',SDSS,2.333e+00,0.248,1.040e+01,21.336,SDSS,SDSS,2,μJy,MJD,True
54054.201376,z',SDSS,9.004e+00,1.000,9.977e+00,21.323,SDSS,SDSS,2,μJy,MJD,True
54054.202205,g',SDSS,2.130e+00,0.340,6.986e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54055.176096,r',SDSS,1.072e+00,0.134,8.746e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54055.176925,i',SDSS,1.408e+00,0.110,1.405e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
54055.177754,u',SDSS,1.785e+00,1.399,3.281e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54055.178583,z',SDSS,4.695e+00,0.425,1.155e+01,21.180,SDSS,SDSS,2,μJy,MJD,True
54055.179413,g',SDSS,7.322e-01,0.467,1.661e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54058.174158,r',SDSS,1.072e+00,0.159,7.348e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54058.174987,i',SDSS,1.447e+00,0.092,1.726e+01,20.788,SDSS,SDSS,2,μJy,MJD,True
54058.175816,u',SDSS,2.096e+00,0.757,3.246e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54058.176646,z',SDSS,6.182e+00,0.407,1.673e+01,20.805,SDSS,SDSS,2,μJy,MJD,True
54058.177475,g',SDSS,7.505e-01,0.432,1.857e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54060.195628,r',SDSS,1.087e+00,0.184,6.440e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54060.196458,i',SDSS,1.377e+00,0.145,1.041e+01,21.335,SDSS,SDSS,2,μJy,MJD,True
54060.197287,u',SDSS,1.945e+00,1.426,-8.148e-01,25.439,SDSS,SDSS,2,μJy,MJD,True
54060.198116,z',SDSS,4.759e+00,0.314,1.641e+01,20.825,SDSS,SDSS,2,μJy,MJD,True
54060.198945,g',SDSS,6.418e-01,0.293,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54063.164355,r',SDSS,1.007e+00,0.148,7.403e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54063.165184,i',SDSS,1.428e+00,0.129,1.212e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
54063.166013,u',SDSS,1.947e+00,1.375,1.084e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54063.166842,z',SDSS,4.711e+00,0.848,1.816e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54063.167671,g',SDSS,7.001e-01,0.469,1.568e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
