time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.231076,r',SDSS,1.106e+00,0.667,1.735e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54011.231905,i',SDSS,1.345e+00,0.312,4.607e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54011.232734,u',SDSS,2.453e+00,1.718,-4.201e-02,24.709,SDSS,SDSS,2,μJy,MJD,True
54011.233563,z',SDSS,3.724e+00,0.683,2.004e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54011.234393,g',SDSS,1.043e+00,1.340,3.347e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
54019.180652,r',SDSS,8.601e-01,0.153,6.100e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54019.181481,i',SDSS,1.203e+00,0.205,6.322e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54019.182310,u',SDSS,1.762e+00,0.673,3.009e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54019.183139,z',SDSS,3.693e+00,0.592,4.232e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54019.183969,g',SDSS,7.091e-01,0.196,3.946e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54025.229058,r',SDSS,9.893e-01,0.179,5.993e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54025.229887,i',SDSS,1.401e+00,0.230,6.577e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54025.230716,u',SDSS,1.806e+00,0.359,-5.693e+00,27.261,SDSS,SDSS,2,μJy,MJD,True
54025.231545,z',SDSS,4.882e+00,0.373,1.366e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
54025.232374,g',SDSS,5.897e-01,0.174,3.685e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54029.159213,r',SDSS,8.437e-01,0.161,5.678e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54029.160042,i',SDSS,1.262e+00,0.231,5.874e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54029.160871,u',SDSS,1.588e+00,0.908,-1.865e+00,26.118,SDSS,SDSS,2,μJy,MJD,True
54029.161701,z',SDSS,4.274e+00,0.778,-1.803e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54029.162530,g',SDSS,6.411e-01,0.225,3.081e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54031.145684,r',SDSS,8.805e-01,0.160,5.976e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54031.146513,i',SDSS,1.240e+00,0.179,7.470e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54031.147342,u',SDSS,1.554e+00,1.277,-2.282e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54031.148171,z',SDSS,3.837e+00,0.435,8.295e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54031.149000,g',SDSS,5.356e-01,0.236,2.432e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54036.150030,r',SDSS,1.316e+00,0.345,4.189e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54036.150859,i',SDSS,1.909e+00,0.297,7.017e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54036.151688,u',SDSS,2.268e+00,0.932,-2.984e+00,26.583,SDSS,SDSS,2,μJy,MJD,True
54036.152518,z',SDSS,5.595e+00,0.473,1.234e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54036.153347,g',SDSS,7.700e-01,0.729,1.058e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54039.148093,r',SDSS,1.245e+00,0.233,5.834e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54039.148922,i',SDSS,1.557e+00,0.450,3.712e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54039.149752,u',SDSS,2.775e+00,1.661,1.725e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54039.150581,z',SDSS,4.522e+00,0.478,9.257e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
54039.151410,g',SDSS,1.210e+00,0.390,3.468e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54041.148699,r',SDSS,2.020e+00,0.839,2.901e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54041.150357,u',SDSS,5.928e+00,2.034,-5.256e+00,27.176,SDSS,SDSS,2,μJy,MJD,True
54048.141815,r',SDSS,1.096e+00,0.753,1.470e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54048.142644,i',SDSS,1.512e+00,0.354,4.598e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54048.143474,u',SDSS,2.097e+00,0.900,2.798e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54048.144303,z',SDSS,4.359e+00,0.695,-4.289e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54048.145132,g',SDSS,8.999e-01,1.157,4.785e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
54052.145700,r',SDSS,1.305e+00,1.283,3.024e-01,24.431,SDSS,SDSS,2,μJy,MJD,True
54052.146530,i',SDSS,2.018e+00,0.969,2.159e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54052.147359,u',SDSS,2.207e+00,0.894,-3.001e+00,26.589,SDSS,SDSS,2,μJy,MJD,True
54052.148188,z',SDSS,6.495e+00,0.983,4.854e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54052.149017,g',SDSS,7.057e-01,1.024,1.521e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
54054.164201,r',SDSS,1.884e+00,1.645,-1.778e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
54054.165030,i',SDSS,4.790e+00,2.035,-2.614e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
54054.165859,u',SDSS,6.687e+00,2.699,2.411e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54054.166688,z',SDSS,1.193e+01,1.666,2.540e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54054.167518,g',SDSS,2.411e+00,1.953,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54055.141406,r',SDSS,9.641e-01,0.779,1.117e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54055.142235,i',SDSS,1.396e+00,0.385,3.859e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54055.143064,u',SDSS,1.619e+00,1.299,-4.245e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54055.143893,z',SDSS,4.696e+00,0.775,3.707e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54055.144722,g',SDSS,5.748e-01,0.763,5.060e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54058.139465,r',SDSS,1.407e+00,0.469,3.329e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54058.140294,i',SDSS,1.797e+00,0.474,4.142e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54058.141123,u',SDSS,2.582e+00,0.534,5.678e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54058.141952,z',SDSS,6.843e+00,0.571,1.284e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
54058.142781,g',SDSS,7.367e-01,1.044,-2.427e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
54060.161363,r',SDSS,8.208e-01,0.915,-3.160e-03,24.806,SDSS,SDSS,2,μJy,MJD,True
54060.162192,i',SDSS,1.229e+00,0.412,3.097e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54060.163021,u',SDSS,1.572e+00,1.029,1.481e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54060.163850,z',SDSS,3.929e+00,0.732,1.345e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54060.164680,g',SDSS,5.159e-01,0.729,3.919e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54063.129662,r',SDSS,1.041e+00,1.084,2.915e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
54063.130491,i',SDSS,1.583e+00,0.771,2.019e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54063.131320,u',SDSS,1.778e+00,1.382,-4.826e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
54063.132149,z',SDSS,5.740e+00,0.603,-9.577e+00,24.304,SDSS,SDSS,2,μJy,MJD,True
54063.132978,g',SDSS,6.028e-01,0.844,-3.865e-01,25.740,SDSS,SDSS,2,μJy,MJD,True
