time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.195521,i',SDSS,1.224e+00,0.810,-9.914e-01,25.133,SDSS,SDSS,2,μJy,MJD,True
54379.196350,u',SDSS,1.517e+00,1.254,-2.388e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
54379.197180,z',SDSS,3.687e+00,0.669,-2.257e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54379.198009,g',SDSS,5.007e-01,0.560,7.630e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54385.201913,r',SDSS,8.240e-01,0.255,3.451e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54385.202742,i',SDSS,1.201e+00,0.345,3.659e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54385.203571,u',SDSS,1.600e+00,1.297,-3.150e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
54385.204400,z',SDSS,3.565e+00,0.645,2.363e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54385.205229,g',SDSS,6.070e-01,0.392,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54387.202150,r',SDSS,1.096e+00,0.313,3.794e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54387.202979,i',SDSS,1.578e+00,0.345,4.946e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54387.203809,u',SDSS,2.116e+00,1.353,-1.524e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
54387.204638,z',SDSS,4.885e+00,0.686,5.968e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54387.205467,g',SDSS,6.897e-01,0.323,2.283e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54392.196363,r',SDSS,1.623e+00,0.247,7.182e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
54392.197192,i',SDSS,2.026e+00,0.353,6.306e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54392.198021,u',SDSS,3.213e+00,1.544,2.778e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54392.198850,z',SDSS,5.622e+00,0.780,6.183e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54392.199679,g',SDSS,1.039e+00,0.226,5.013e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54394.184971,i',SDSS,3.265e+00,0.405,9.053e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54394.185800,u',SDSS,5.683e+00,1.036,-7.501e+00,27.556,SDSS,SDSS,2,μJy,MJD,True
54394.186629,z',SDSS,6.964e+00,1.175,1.017e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54394.187458,g',SDSS,1.803e+00,1.702,1.142e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54402.194118,r',SDSS,1.492e+00,0.182,8.953e+00,21.513,SDSS,SDSS,2,μJy,MJD,
54402.194947,i',SDSS,1.962e+00,0.211,1.012e+01,21.365,SDSS,SDSS,2,μJy,MJD,True
54402.195777,u',SDSS,4.258e+00,1.042,-5.503e+00,27.224,SDSS,SDSS,2,μJy,MJD,True
54402.196606,z',SDSS,4.923e+00,0.608,7.506e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54402.197435,g',SDSS,1.558e+00,0.684,2.678e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54404.112027,r',SDSS,8.709e-01,0.140,6.711e+00,21.824,SDSS,SDSS,2,μJy,MJD,
54404.112856,i',SDSS,1.325e+00,0.183,7.822e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54404.113685,u',SDSS,1.505e+00,0.587,2.803e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54404.114514,z',SDSS,4.057e+00,0.515,7.058e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54404.115343,g',SDSS,5.272e-01,0.269,2.061e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54408.107594,r',SDSS,8.248e-01,0.192,4.630e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54408.108423,i',SDSS,1.413e+00,0.206,7.402e+00,21.701,SDSS,SDSS,2,μJy,MJD,
54408.109253,u',SDSS,1.569e+00,0.726,2.355e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54408.110082,z',SDSS,4.273e+00,0.543,7.074e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54408.110911,g',SDSS,5.265e-01,0.342,1.589e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54410.108087,r',SDSS,8.757e-01,0.204,4.622e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54410.108916,i',SDSS,1.377e+00,0.259,5.728e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54410.109746,u',SDSS,1.510e+00,1.216,5.603e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54410.110575,z',SDSS,4.126e+00,0.775,5.772e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
54410.111404,g',SDSS,5.489e-01,0.464,1.167e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54411.065337,r',SDSS,8.493e-01,0.181,5.071e+00,22.125,SDSS,SDSS,2,μJy,MJD,
54411.066166,i',SDSS,1.388e+00,0.326,4.561e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54411.066995,u',SDSS,1.554e+00,1.166,-9.525e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
54411.067824,z',SDSS,4.635e+00,0.831,-1.974e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54411.068653,g',SDSS,5.147e-01,0.681,5.133e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54413.105662,r',SDSS,9.399e-01,0.334,3.011e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54413.106492,i',SDSS,1.572e+00,0.346,4.917e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54413.107321,u',SDSS,1.786e+00,1.403,2.631e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54413.108150,z',SDSS,4.325e+00,0.693,4.210e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54413.108979,g',SDSS,5.935e-01,0.586,9.528e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54418.105265,r',SDSS,8.270e-01,0.244,3.629e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54418.106095,i',SDSS,1.352e+00,0.270,5.382e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54418.106924,u',SDSS,1.433e+00,1.064,-1.032e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
54418.107753,z',SDSS,3.947e+00,0.733,1.479e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54418.108582,g',SDSS,5.113e-01,0.549,8.211e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54422.109750,r',SDSS,1.198e+00,0.511,2.552e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54422.110580,i',SDSS,1.613e+00,0.601,2.838e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54422.111409,u',SDSS,2.663e+00,1.211,-2.786e+00,26.512,SDSS,SDSS,2,μJy,MJD,True
54422.112238,z',SDSS,4.879e+00,0.799,3.811e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54422.113067,g',SDSS,1.098e+00,1.233,7.852e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54424.097894,r',SDSS,1.257e+00,1.145,-7.879e-01,25.687,SDSS,SDSS,2,μJy,MJD,True
54424.098723,i',SDSS,1.637e+00,0.450,3.929e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54424.099552,u',SDSS,3.443e+00,1.801,2.350e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
