time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.391597,g',SDSS,6.370e-01,0.916,2.866e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
53640.352326,r',SDSS,8.492e-01,0.808,7.421e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
53640.353156,i',SDSS,1.397e+00,0.654,2.082e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53640.353985,u',SDSS,1.743e+00,0.689,2.923e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
53640.354814,z',SDSS,4.097e+00,0.609,5.181e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53640.355644,g',SDSS,5.729e-01,0.589,-8.940e-01,26.353,SDSS,SDSS,2,μJy,MJD,True
53646.414179,r',SDSS,1.125e+00,0.777,1.459e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53646.415008,i',SDSS,1.456e+00,0.594,2.497e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53646.415837,u',SDSS,3.231e+00,1.822,-1.930e+00,26.150,SDSS,SDSS,2,μJy,MJD,True
53646.416666,z',SDSS,6.886e+00,0.520,1.423e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
53655.325019,r',SDSS,9.629e-01,0.203,5.118e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53655.325848,i',SDSS,1.525e+00,0.310,5.281e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53655.326678,u',SDSS,1.682e+00,0.731,2.632e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53655.327507,z',SDSS,5.137e+00,0.408,1.311e+01,21.054,SDSS,SDSS,2,μJy,MJD,True
53655.328336,g',SDSS,5.517e-01,0.204,2.891e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53664.350629,i',SDSS,4.724e+00,0.795,7.332e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
53664.351458,u',SDSS,5.915e+00,2.605,-1.460e+00,25.893,SDSS,SDSS,2,μJy,MJD,True
53664.352288,z',SDSS,1.067e+01,0.822,1.515e+01,20.907,SDSS,SDSS,2,μJy,MJD,True
53664.353117,g',SDSS,1.991e+00,1.088,2.415e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53665.414535,r',SDSS,1.204e+00,0.226,5.767e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53665.415364,i',SDSS,1.707e+00,0.235,7.827e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
53665.416194,u',SDSS,3.284e+00,0.379,1.003e+01,21.462,SDSS,SDSS,2,μJy,MJD,
53665.417023,z',SDSS,5.057e+00,0.795,4.419e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53665.417852,g',SDSS,1.028e+00,0.509,2.239e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
53669.308829,r',SDSS,8.763e-01,0.132,7.141e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53669.309658,i',SDSS,1.324e+00,0.323,4.352e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53669.310487,u',SDSS,1.492e+00,1.157,8.458e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53669.311317,z',SDSS,4.047e+00,0.522,6.837e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53669.312146,g',SDSS,5.388e-01,0.278,2.047e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
53671.393905,r',SDSS,1.080e+00,0.430,2.700e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53671.394734,i',SDSS,1.568e+00,0.256,6.608e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53671.395563,u',SDSS,2.256e+00,0.369,7.013e+00,21.847,SDSS,SDSS,2,μJy,MJD,
53671.396392,z',SDSS,4.742e+00,0.678,5.705e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
53671.397221,g',SDSS,6.878e-01,0.314,2.349e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
53674.293183,r',SDSS,1.023e+00,0.289,3.814e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53674.294012,i',SDSS,1.597e+00,0.381,4.504e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53674.294841,u',SDSS,2.009e+00,0.926,-2.589e+00,26.438,SDSS,SDSS,2,μJy,MJD,True
53674.295671,z',SDSS,4.751e+00,0.868,1.056e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53674.296500,g',SDSS,6.384e-01,0.472,1.390e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53676.382554,r',SDSS,9.236e-01,0.272,3.645e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53676.383383,i',SDSS,1.418e+00,0.490,3.019e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53676.384212,u',SDSS,2.088e+00,1.060,-2.349e+00,26.341,SDSS,SDSS,2,μJy,MJD,True
53676.385041,z',SDSS,4.101e+00,0.754,1.633e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53676.385871,g',SDSS,5.787e-01,0.331,1.836e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53679.354291,r',SDSS,1.308e+00,0.826,1.690e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53679.355120,i',SDSS,1.753e+00,0.666,2.797e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53679.355950,u',SDSS,2.086e+00,1.318,1.625e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53679.356779,z',SDSS,5.431e+00,0.959,1.603e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53679.357608,g',SDSS,6.675e-01,0.741,7.972e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
53681.345693,r',SDSS,8.769e-01,0.226,4.168e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53681.346523,i',SDSS,1.294e+00,0.492,2.680e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
53681.347352,u',SDSS,1.712e+00,0.425,4.593e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
53681.348181,z',SDSS,4.207e+00,0.678,4.119e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
53681.349010,g',SDSS,5.538e-01,0.712,5.591e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53685.304522,r',SDSS,1.257e+00,0.841,1.554e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53685.305351,i',SDSS,1.647e+00,0.903,1.651e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53685.306180,u',SDSS,2.195e+00,1.046,2.564e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53685.307010,z',SDSS,4.157e+00,0.774,1.081e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53685.307839,g',SDSS,1.058e+00,0.765,1.543e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53697.301967,r',SDSS,1.096e+00,1.053,6.552e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
53697.302796,i',SDSS,1.507e+00,0.283,5.712e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53697.303625,u',SDSS,2.154e+00,1.470,1.195e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53697.304454,z',SDSS,4.176e+00,0.634,4.932e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53697.305283,g',SDSS,7.424e-01,0.875,7.072e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53700.300678,r',SDSS,1.141e+00,1.136,4.592e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
53700.301507,i',SDSS,1.741e+00,0.688,2.672e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53700.302336,u',SDSS,2.252e+00,0.716,-3.795e+00,26.832,SDSS,SDSS,2,μJy,MJD,True
53700.303165,z',SDSS,5.716e+00,0.522,1.131e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
53700.303995,g',SDSS,6.683e-01,0.954,-2.874e-01,25.591,SDSS,SDSS,2,μJy,MJD,True
53705.287215,r',SDSS,8.652e-01,0.536,1.616e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
53705.288044,i',SDSS,1.312e+00,0.735,1.546e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
53705.288874,u',SDSS,1.658e+00,1.020,-1.690e+00,26.026,SDSS,SDSS,2,μJy,MJD,True
53705.289703,z',SDSS,4.017e+00,0.756,-7.024e-01,22.976,SDSS,SDSS,2,μJy,MJD,True
53705.290532,g',SDSS,5.638e-01,0.863,-1.447e-02,25.143,SDSS,SDSS,2,μJy,MJD,True
