time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.441218,z',SDSS,3.331e+00,0.552,3.863e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54386.442047,g',SDSS,4.913e-01,0.192,2.719e+00,22.779,SDSS,SDSS,1,μJy,MJD,
54388.442882,r',SDSS,7.755e-01,0.244,3.389e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54388.443711,i',SDSS,1.125e+00,0.357,3.276e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54388.444540,u',SDSS,1.646e+00,0.465,3.974e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54388.445370,z',SDSS,3.435e+00,0.469,6.209e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54388.446199,g',SDSS,4.864e-01,0.163,3.189e+00,22.610,SDSS,SDSS,1,μJy,MJD,
54392.440535,r',SDSS,9.997e-01,0.360,2.984e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54392.441365,i',SDSS,1.314e+00,0.418,3.302e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54392.442194,u',SDSS,1.974e+00,0.415,5.377e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54392.443023,z',SDSS,4.400e+00,0.351,1.311e+01,21.055,SDSS,SDSS,1,μJy,MJD,True
54392.443852,g',SDSS,5.108e-01,0.154,3.559e+00,22.493,SDSS,SDSS,1,μJy,MJD,
54393.446784,r',SDSS,1.133e+00,0.406,3.031e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54393.447613,i',SDSS,1.369e+00,0.387,3.762e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54393.448443,u',SDSS,1.746e+00,0.423,4.643e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54393.449272,z',SDSS,3.938e+00,0.498,7.140e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54393.450101,g',SDSS,5.207e-01,0.156,3.586e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54396.310121,r',SDSS,2.228e+00,1.813,1.558e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
54396.310950,i',SDSS,4.243e+00,0.802,6.557e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54396.311780,u',SDSS,1.183e+01,3.379,8.727e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54396.312609,z',SDSS,8.517e+00,0.863,1.090e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
54396.313438,g',SDSS,2.857e+00,2.388,-2.389e-01,25.515,SDSS,SDSS,1,μJy,MJD,True
54403.359661,z',SDSS,7.708e+00,0.968,7.852e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54403.360491,g',SDSS,1.424e+00,1.642,-3.821e-01,25.734,SDSS,SDSS,1,μJy,MJD,True
54406.350910,r',SDSS,7.250e-01,0.289,2.638e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54406.351740,i',SDSS,1.057e+00,0.275,4.058e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54406.352569,u',SDSS,1.671e+00,0.699,2.693e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54406.353398,z',SDSS,3.019e+00,0.575,1.469e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54406.354228,g',SDSS,5.360e-01,0.162,3.552e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54409.355721,r',SDSS,7.198e-01,0.273,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54409.356551,i',SDSS,1.103e+00,0.274,4.262e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54409.357380,u',SDSS,1.439e+00,0.441,3.611e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54409.358209,z',SDSS,3.278e+00,0.634,4.742e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
54409.359038,g',SDSS,4.704e-01,0.122,4.132e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54412.376423,r',SDSS,7.812e-01,0.210,3.991e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54412.377252,i',SDSS,1.178e+00,0.253,4.976e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54412.378082,u',SDSS,1.780e+00,0.402,4.974e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54412.378911,z',SDSS,4.006e+00,0.516,6.952e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54412.379740,g',SDSS,5.460e-01,0.160,3.663e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54416.349575,r',SDSS,7.190e-01,0.251,3.033e+00,22.669,SDSS,SDSS,1,μJy,MJD,
54416.350404,i',SDSS,1.083e+00,0.294,3.877e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54416.351233,u',SDSS,1.493e+00,0.420,3.950e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54416.352063,z',SDSS,3.353e+00,0.504,5.092e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54416.352892,g',SDSS,4.670e-01,0.123,4.071e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54421.355239,r',SDSS,9.538e-01,0.322,3.182e+00,22.619,SDSS,SDSS,1,μJy,MJD,
54421.356068,i',SDSS,1.486e+00,0.353,4.532e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54421.356898,u',SDSS,2.075e+00,0.374,6.253e+00,21.970,SDSS,SDSS,1,μJy,MJD,
54421.357727,z',SDSS,5.396e+00,0.872,-3.962e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54421.358556,g',SDSS,6.056e-01,0.164,3.977e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54423.331740,r',SDSS,9.039e-01,0.230,4.239e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54423.332570,i',SDSS,1.292e+00,0.272,5.097e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54423.333399,u',SDSS,1.842e+00,0.478,4.366e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54423.334228,z',SDSS,3.965e+00,0.270,1.551e+01,20.883,SDSS,SDSS,1,μJy,MJD,
54423.335057,g',SDSS,5.863e-01,0.162,3.907e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54433.354228,r',SDSS,1.741e+00,0.732,2.760e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54433.355057,i',SDSS,2.254e+00,0.689,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54433.356715,z',SDSS,6.380e+00,0.493,1.399e+01,20.988,SDSS,SDSS,1,μJy,MJD,True
54433.357544,g',SDSS,1.614e+00,0.347,5.160e+00,22.094,SDSS,SDSS,1,μJy,MJD,
