time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57024.09108,I,,,,,22,Vega,,"2,4",,MJD,True
57029.09847,I,,,,,22,Vega,,"2,4",,MJD,True
57032.14388,I,,,,,22,Vega,,"2,4",,MJD,True
57036.10925,I,,,,,22,Vega,,"2,4",,MJD,True
57041.07390,I,,,,,22,Vega,,"2,4",,MJD,True
57046.07613,I,,,,,22,Vega,,"2,4",,MJD,True
57051.07310,I,,,,,22,Vega,,"2,4",,MJD,True
57056.04489,I,,,,,22,Vega,,"2,4",,MJD,True
57058.03901,I,,,,,22,Vega,,"2,4",,MJD,True
57064.10384,I,,,,,22,Vega,,"2,4",,MJD,True
57069.03372,I,,,,,22,Vega,,"2,4",,MJD,True
57077.02631,I,,,,,22,Vega,,"2,4",,MJD,True
57088.02073,I,,,,,22,Vega,,"2,4",,MJD,True
57221.42027,I,,,,,22,Vega,,"2,4",,MJD,True
57229.41241,I,,,,,22,Vega,,"2,4",,MJD,True
57230.41836,I,,,,,22,Vega,,"2,4",,MJD,True
57236.44095,I,,,,,22,Vega,,"2,4",,MJD,True
57249.37333,I,,,,,22,Vega,,"2,4",,MJD,True
57253.37981,I,,,,,22,Vega,,"2,4",,MJD,True
57257.43040,I,,,0.666,,21.937,Vega,,"2,4",,MJD,
57263.37107,I,,,,,22,Vega,,"2,4",,MJD,True
57266.39251,I,,,,,22,Vega,,"2,4",,MJD,True
57269.38397,I,,,0.521,,21.888,Vega,,"2,4",,MJD,
57274.35198,I,,,,,22,Vega,,"2,4",,MJD,True
57283.26222,I,,,,,22,Vega,,"2,4",,MJD,True
57292.27038,I,,,,,22,Vega,,"2,4",,MJD,True
57297.23696,I,,,,,22,Vega,,"2,4",,MJD,True
57303.27483,I,,,,,22,Vega,,"2,4",,MJD,True
57311.18654,I,,,,,22,Vega,,"2,4",,MJD,True
57318.20158,I,,,,,22,Vega,,"2,4",,MJD,True
57325.18866,I,,,0.199,,20.700,Vega,,"2,4",,MJD,
57339.16962,I,,,0.137,,20.873,Vega,,"2,4",,MJD,
57342.20267,I,,,0.135,,20.683,Vega,,"2,4",,MJD,
57346.15489,I,,,0.106,,20.232,Vega,,"2,4",,MJD,
57353.23286,I,,,0.149,,20.221,Vega,,"2,4",,MJD,
57355.17257,I,,,0.103,,20.270,Vega,,"2,4",,MJD,
57358.15563,I,,,0.077,,19.938,Vega,,"2,4",,MJD,
57362.28109,I,,,0.080,,20.294,Vega,,"2,4",,MJD,
57365.14039,I,,,0.069,,20.302,Vega,,"2,4",,MJD,
57371.15336,I,,,0.094,,20.307,Vega,,"2,4",,MJD,
57374.14600,I,,,0.127,,20.784,Vega,,"2,4",,MJD,
57377.14165,I,,,0.107,,20.447,Vega,,"2,4",,MJD,
57381.09940,I,,,0.178,,20.800,Vega,,"2,4",,MJD,
57385.10579,I,,,0.169,,21.164,Vega,,"2,4",,MJD,
57389.12100,I,,,0.179,,21.166,Vega,,"2,4",,MJD,
57396.10563,I,,,0.418,,21.492,Vega,,"2,4",,MJD,
57401.09495,I,,,0.248,,21.581,Vega,,"2,4",,MJD,
57405.10209,I,,,,,22,Vega,,"2,4",,MJD,True
57409.07848,I,,,0.364,,21.622,Vega,,"2,4",,MJD,
57417.05712,I,,,,,22,Vega,,"2,4",,MJD,True
57425.05672,I,,,,,22,Vega,,"2,4",,MJD,True
57432.09874,I,,,0.358,,21.777,Vega,,"2,4",,MJD,
