time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.200958,r',SDSS,9.580e-01,0.313,3.308e+00,22.578,SDSS,SDSS,2,μJy,MJD,
54010.201787,i',SDSS,1.291e+00,0.365,3.761e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54010.202616,u',SDSS,2.055e+00,1.176,-2.029e+00,26.198,SDSS,SDSS,2,μJy,MJD,True
54010.203445,z',SDSS,3.934e+00,0.368,1.072e+01,21.254,SDSS,SDSS,2,μJy,MJD,True
54010.204274,g',SDSS,9.561e-01,0.511,2.095e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54012.193585,r',SDSS,1.519e+00,0.337,4.980e+00,22.144,SDSS,SDSS,2,μJy,MJD,
54012.194414,i',SDSS,1.669e+00,0.264,6.897e+00,21.776,SDSS,SDSS,2,μJy,MJD,
54012.195243,u',SDSS,3.251e+00,1.368,3.435e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54012.196073,z',SDSS,4.355e+00,0.714,3.888e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54012.196902,g',SDSS,1.438e+00,0.723,2.381e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54020.199189,r',SDSS,8.668e-01,0.194,4.842e+00,22.174,SDSS,SDSS,2,μJy,MJD,
54020.200019,i',SDSS,1.304e+00,0.214,6.607e+00,21.822,SDSS,SDSS,2,μJy,MJD,
54020.200848,u',SDSS,1.672e+00,1.308,-6.246e-01,25.277,SDSS,SDSS,2,μJy,MJD,True
54020.201677,z',SDSS,4.581e+00,0.813,2.304e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54020.202506,g',SDSS,6.406e-01,0.423,1.609e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54022.248034,r',SDSS,7.395e-01,0.231,3.420e+00,22.543,SDSS,SDSS,2,μJy,MJD,
54022.248864,i',SDSS,1.109e+00,0.247,4.795e+00,22.161,SDSS,SDSS,2,μJy,MJD,
54022.249693,u',SDSS,1.324e+00,1.082,-6.781e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
54022.250522,z',SDSS,3.739e+00,0.426,8.267e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54022.251351,g',SDSS,5.032e-01,0.208,2.623e+00,22.817,SDSS,SDSS,2,μJy,MJD,
54028.188979,r',SDSS,8.420e-01,0.343,2.610e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54028.189808,i',SDSS,1.353e+00,0.379,3.810e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54028.190638,u',SDSS,1.646e+00,1.316,4.214e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
54028.191467,z',SDSS,4.830e+00,0.881,9.767e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54028.192296,g',SDSS,5.797e-01,0.331,1.874e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54030.191925,r',SDSS,7.958e-01,0.290,2.922e+00,22.708,SDSS,SDSS,2,μJy,MJD,
54030.192754,i',SDSS,1.144e+00,0.310,3.914e+00,22.372,SDSS,SDSS,2,μJy,MJD,
54030.193583,u',SDSS,1.411e+00,1.166,5.012e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54030.194412,z',SDSS,3.969e+00,0.478,7.668e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54030.195241,g',SDSS,4.984e-01,0.436,1.129e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54035.267254,r',SDSS,1.332e+00,0.789,1.844e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54035.268083,i',SDSS,1.809e+00,0.241,8.230e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54035.268912,u',SDSS,2.506e+00,1.245,-2.605e+00,26.444,SDSS,SDSS,2,μJy,MJD,True
54035.269742,z',SDSS,5.529e+00,0.795,5.739e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54035.270571,g',SDSS,7.585e-01,0.498,1.647e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54037.172650,r',SDSS,1.017e+00,1.078,1.596e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
54037.173480,i',SDSS,1.367e+00,0.491,2.915e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54037.174309,u',SDSS,1.592e+00,0.956,-1.788e+00,26.077,SDSS,SDSS,2,μJy,MJD,True
54037.175138,z',SDSS,4.660e+00,0.628,6.462e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54037.175967,g',SDSS,7.548e-01,0.423,1.949e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54040.186738,r',SDSS,2.026e+00,0.607,3.880e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54040.187567,i',SDSS,2.310e+00,0.376,6.827e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54040.188396,u',SDSS,3.727e+00,1.497,-3.803e+00,26.834,SDSS,SDSS,2,μJy,MJD,True
54040.189225,z',SDSS,5.904e+00,0.948,-3.907e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54040.190054,g',SDSS,1.644e+00,1.764,5.700e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
54050.170423,r',SDSS,1.499e+00,1.246,1.054e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54050.171252,i',SDSS,1.996e+00,1.104,1.652e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54050.172081,u',SDSS,2.476e+00,0.741,4.185e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54050.172910,z',SDSS,7.349e+00,0.926,-7.712e+00,24.103,SDSS,SDSS,2,μJy,MJD,True
54050.173739,g',SDSS,7.850e-01,1.121,5.961e-02,25.017,SDSS,SDSS,2,μJy,MJD,True
54053.176200,r',SDSS,1.161e+00,0.557,2.260e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54053.177029,i',SDSS,1.514e+00,0.487,3.324e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54053.178688,z',SDSS,5.285e+00,0.604,-8.526e+00,24.195,SDSS,SDSS,2,μJy,MJD,True
54053.179517,g',SDSS,6.557e-01,0.976,4.339e-02,25.044,SDSS,SDSS,2,μJy,MJD,True
54056.177944,r',SDSS,1.224e+00,1.228,2.719e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54056.178774,i',SDSS,2.077e+00,0.540,4.295e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54056.179603,u',SDSS,2.915e+00,1.885,4.203e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54056.180432,z',SDSS,8.122e+00,1.256,-3.572e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54057.146516,r',SDSS,8.310e-01,0.905,2.719e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54057.147345,i',SDSS,1.263e+00,0.556,2.260e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54057.148174,u',SDSS,1.489e+00,0.817,-2.006e+00,26.187,SDSS,SDSS,2,μJy,MJD,True
54057.149004,z',SDSS,4.507e+00,0.661,5.419e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54057.149833,g',SDSS,5.570e-01,0.849,-1.117e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
54059.171909,r',SDSS,9.501e-01,0.882,8.002e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54059.172739,i',SDSS,1.364e+00,0.468,3.061e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54059.173568,u',SDSS,1.763e+00,1.399,7.748e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
54059.174397,z',SDSS,4.736e+00,0.869,7.728e-01,22.675,SDSS,SDSS,2,μJy,MJD,True
54059.175226,g',SDSS,6.285e-01,0.695,-8.110e-01,26.268,SDSS,SDSS,2,μJy,MJD,True
54061.182688,r',SDSS,9.927e-01,1.036,3.485e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54061.183517,i',SDSS,1.606e+00,0.313,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54061.184346,u',SDSS,1.996e+00,1.516,4.777e-02,24.616,SDSS,SDSS,2,μJy,MJD,True
54061.185175,z',SDSS,5.366e+00,0.967,3.396e-02,22.826,SDSS,SDSS,2,μJy,MJD,True
54061.186005,g',SDSS,6.833e-01,0.921,4.549e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
54062.176476,r',SDSS,1.129e+00,0.895,1.182e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54062.177305,i',SDSS,1.668e+00,1.158,-3.432e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
54062.178134,u',SDSS,2.388e+00,1.047,-2.937e+00,26.566,SDSS,SDSS,2,μJy,MJD,True
54062.178963,z',SDSS,6.299e+00,0.503,-1.341e+01,24.634,SDSS,SDSS,2,μJy,MJD,True
54062.179792,g',SDSS,7.229e-01,0.609,1.234e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54068.165927,r',SDSS,2.632e+00,0.595,-5.194e+00,27.505,SDSS,SDSS,2,μJy,MJD,True
54068.166756,i',SDSS,2.571e+00,1.036,2.902e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54068.167585,u',SDSS,5.204e+00,0.531,1.206e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
54068.168415,z',SDSS,7.556e+00,1.099,5.433e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54068.169244,g',SDSS,2.347e+00,1.495,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
