time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.389359,r',SDSS,9.351e-01,0.204,4.976e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54393.390188,i',SDSS,1.404e+00,0.327,4.622e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54393.391017,u',SDSS,1.736e+00,0.456,4.350e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54393.391846,z',SDSS,4.378e+00,0.787,2.108e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54393.392675,g',SDSS,5.684e-01,0.210,2.918e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54396.253010,r',SDSS,2.869e+00,0.488,6.767e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
54396.253839,i',SDSS,3.245e+00,0.419,8.732e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54396.256327,g',SDSS,2.604e+00,0.334,8.752e+00,21.523,SDSS,SDSS,1,μJy,MJD,
54403.299406,r',SDSS,1.257e+00,0.552,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54403.300235,i',SDSS,1.747e+00,0.563,3.373e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54403.301064,u',SDSS,3.031e+00,0.571,6.355e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54403.301894,z',SDSS,5.676e+00,0.781,6.343e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54403.302723,g',SDSS,1.273e+00,0.370,3.841e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54404.357142,r',SDSS,1.499e+00,0.531,3.172e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54404.357972,i',SDSS,2.333e+00,0.445,5.860e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54404.358801,u',SDSS,3.721e+00,1.136,4.596e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54404.359630,z',SDSS,5.456e+00,0.929,2.808e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54405.355116,r',SDSS,9.654e-01,0.147,7.147e+00,21.756,SDSS,SDSS,1,μJy,MJD,
54405.355946,i',SDSS,1.296e+00,0.231,6.050e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54405.356775,u',SDSS,2.285e+00,1.571,1.005e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
54405.357604,z',SDSS,4.100e+00,0.492,7.751e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
54405.358433,g',SDSS,7.642e-01,0.393,2.103e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54406.293457,r',SDSS,7.953e-01,0.180,4.771e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54406.294286,i',SDSS,1.165e+00,0.250,4.984e+00,22.121,SDSS,SDSS,1,μJy,MJD,
54406.295116,u',SDSS,1.487e+00,0.602,2.770e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54406.295945,z',SDSS,3.619e+00,0.540,5.185e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54406.296774,g',SDSS,5.703e-01,0.136,4.542e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54412.318763,r',SDSS,9.451e-01,0.218,4.709e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54412.319592,i',SDSS,1.395e+00,0.309,4.863e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54412.320422,u',SDSS,1.985e+00,1.057,2.178e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54412.321251,z',SDSS,4.635e+00,0.839,1.669e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54412.322080,g',SDSS,6.230e-01,0.163,4.138e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54416.291785,r',SDSS,7.582e-01,0.153,5.382e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54416.292614,i',SDSS,1.175e+00,0.213,5.938e+00,21.936,SDSS,SDSS,1,μJy,MJD,
54416.293444,u',SDSS,1.576e+00,0.779,2.255e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54416.294273,z',SDSS,3.850e+00,0.480,7.275e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54416.295102,g',SDSS,5.245e-01,0.170,3.335e+00,22.562,SDSS,SDSS,1,μJy,MJD,
54421.296866,r',SDSS,9.212e-01,0.209,4.780e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54421.297695,i',SDSS,1.375e+00,0.301,4.923e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54421.298524,u',SDSS,1.937e+00,0.433,5.137e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54421.299354,z',SDSS,4.782e+00,0.829,2.752e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54421.300183,g',SDSS,6.100e-01,0.179,3.682e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54423.273726,r',SDSS,1.153e+00,0.221,5.686e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54423.274555,i',SDSS,1.458e+00,0.221,7.165e+00,21.736,SDSS,SDSS,1,μJy,MJD,
54423.275384,u',SDSS,2.420e+00,0.897,3.366e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54423.276213,z',SDSS,4.113e+00,0.718,2.902e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54423.277043,g',SDSS,1.093e+00,0.310,3.888e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54432.288592,r',SDSS,4.042e+00,2.258,2.240e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54432.289421,i',SDSS,4.396e+00,0.586,8.814e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54432.290250,u',SDSS,1.017e+01,2.812,7.723e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54432.291080,z',SDSS,1.388e+01,1.830,-1.738e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54432.291909,g',SDSS,5.198e+00,2.859,2.763e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54433.295912,r',SDSS,2.216e+00,0.262,9.359e+00,21.465,SDSS,SDSS,1,μJy,MJD,
54433.296741,i',SDSS,2.048e+00,0.201,1.113e+01,21.263,SDSS,SDSS,1,μJy,MJD,
54433.297570,u',SDSS,5.231e+00,0.630,1.023e+01,21.440,SDSS,SDSS,1,μJy,MJD,True
54433.298399,z',SDSS,6.979e+00,0.785,-9.131e+00,24.258,SDSS,SDSS,1,μJy,MJD,True
54433.299228,g',SDSS,1.752e+00,0.464,4.304e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
