time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.250463,i',SDSS,1.939e+00,0.083,2.538e+01,20.370,SDSS,SDSS,2,μJy,MJD,True
53685.251292,u',SDSS,5.558e+00,0.153,4.049e+01,19.950,SDSS,SDSS,2,μJy,MJD,
53685.252121,z',SDSS,5.711e+00,0.427,1.439e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
53685.252950,g',SDSS,2.309e+00,0.069,3.636e+01,19.978,SDSS,SDSS,2,μJy,MJD,
53697.246778,r',SDSS,1.044e+00,0.025,4.469e+01,19.769,SDSS,SDSS,2,μJy,MJD,
53697.247607,i',SDSS,1.358e+00,0.033,4.393e+01,19.775,SDSS,SDSS,2,μJy,MJD,
53697.248436,u',SDSS,2.498e+00,0.085,3.254e+01,20.187,SDSS,SDSS,2,μJy,MJD,
53697.249265,z',SDSS,3.997e+00,0.097,4.515e+01,19.749,SDSS,SDSS,2,μJy,MJD,
53697.250094,g',SDSS,9.572e-01,0.026,4.047e+01,19.862,SDSS,SDSS,2,μJy,MJD,
53700.245421,r',SDSS,1.304e+00,0.033,4.320e+01,19.806,SDSS,SDSS,2,μJy,MJD,
53700.246250,i',SDSS,1.640e+00,0.042,4.203e+01,19.823,SDSS,SDSS,2,μJy,MJD,
53700.247080,u',SDSS,2.591e+00,0.133,2.161e+01,20.631,SDSS,SDSS,2,μJy,MJD,
53700.247909,z',SDSS,5.248e+00,0.169,3.409e+01,20.052,SDSS,SDSS,2,μJy,MJD,True
53700.248738,g',SDSS,1.053e+00,0.033,3.489e+01,20.023,SDSS,SDSS,2,μJy,MJD,
53705.231857,r',SDSS,1.087e+00,0.033,3.574e+01,20.012,SDSS,SDSS,2,μJy,MJD,
53705.232686,i',SDSS,1.323e+00,0.040,3.528e+01,20.013,SDSS,SDSS,2,μJy,MJD,
53705.233515,u',SDSS,2.046e+00,0.196,1.165e+01,21.301,SDSS,SDSS,2,μJy,MJD,
53705.234345,z',SDSS,3.923e+00,0.128,3.366e+01,20.066,SDSS,SDSS,2,μJy,MJD,True
53705.235174,g',SDSS,7.955e-01,0.035,2.443e+01,20.410,SDSS,SDSS,2,μJy,MJD,
