time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.211469,i',SDSS,1.084e+00,0.683,-1.171e+00,25.249,SDSS,SDSS,2,μJy,MJD,True
53998.212299,u',SDSS,1.532e+00,1.267,1.789e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
53998.213128,z',SDSS,3.599e+00,0.686,-7.483e-01,22.986,SDSS,SDSS,2,μJy,MJD,True
53998.213957,g',SDSS,4.792e-01,0.715,-2.761e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54005.240748,r',SDSS,7.330e-01,0.752,-5.654e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54005.241577,i',SDSS,1.108e+00,0.569,-1.768e+00,25.582,SDSS,SDSS,2,μJy,MJD,True
54005.242407,u',SDSS,1.575e+00,0.788,2.230e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54005.243236,z',SDSS,3.608e+00,0.669,-1.787e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54005.244065,g',SDSS,4.788e-01,0.443,-1.030e+00,26.480,SDSS,SDSS,2,μJy,MJD,True
54008.201182,r',SDSS,1.063e+00,1.106,-2.524e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
54008.202011,i',SDSS,1.841e+00,1.250,2.502e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54008.202840,u',SDSS,1.861e+00,1.360,-9.490e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54008.203670,z',SDSS,4.611e+00,0.446,1.036e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
54008.204499,g',SDSS,6.400e-01,0.938,-2.048e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
54010.195470,r',SDSS,8.792e-01,0.961,-1.637e-01,25.006,SDSS,SDSS,2,μJy,MJD,True
54010.196299,i',SDSS,1.208e+00,0.843,-7.622e-01,24.973,SDSS,SDSS,2,μJy,MJD,True
54010.197130,u',SDSS,2.032e+00,1.534,1.572e-02,24.649,SDSS,SDSS,2,μJy,MJD,True
54010.197959,z',SDSS,3.700e+00,0.706,-4.296e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
54010.198789,g',SDSS,8.710e-01,0.857,-1.021e+00,26.472,SDSS,SDSS,2,μJy,MJD,True
54012.188518,r',SDSS,1.297e+00,1.075,-1.081e+00,25.937,SDSS,SDSS,2,μJy,MJD,True
54012.189348,i',SDSS,1.652e+00,0.826,1.948e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54012.190177,u',SDSS,3.274e+00,0.930,4.637e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54012.191006,z',SDSS,4.014e+00,0.654,3.994e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54012.191835,g',SDSS,1.402e+00,1.089,-1.557e+00,26.880,SDSS,SDSS,2,μJy,MJD,True
54020.193685,r',SDSS,8.267e-01,0.766,-8.076e-01,25.705,SDSS,SDSS,2,μJy,MJD,True
54020.194514,i',SDSS,1.319e+00,0.975,-1.159e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
54020.195343,u',SDSS,1.770e+00,0.978,2.025e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54020.196172,z',SDSS,4.418e+00,0.816,1.084e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54020.197002,g',SDSS,5.699e-01,0.871,1.325e-02,25.096,SDSS,SDSS,2,μJy,MJD,True
54022.242952,r',SDSS,7.164e-01,0.603,-1.003e+00,25.874,SDSS,SDSS,2,μJy,MJD,True
54022.243781,i',SDSS,1.127e+00,0.859,6.704e-02,24.305,SDSS,SDSS,2,μJy,MJD,True
54022.244610,u',SDSS,1.384e+00,0.987,1.217e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54022.245440,z',SDSS,3.409e+00,0.648,1.154e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54022.246269,g',SDSS,4.456e-01,0.703,7.373e-02,24.993,SDSS,SDSS,2,μJy,MJD,True
54028.183465,r',SDSS,8.531e-01,0.944,-1.592e-02,24.822,SDSS,SDSS,2,μJy,MJD,True
54028.184294,i',SDSS,1.285e+00,0.933,-4.526e-01,24.737,SDSS,SDSS,2,μJy,MJD,True
54028.185123,u',SDSS,1.679e+00,1.313,6.092e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54028.185952,z',SDSS,4.434e+00,0.825,4.826e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
54028.186781,g',SDSS,5.083e-01,0.712,-4.132e-01,25.778,SDSS,SDSS,2,μJy,MJD,True
54030.186832,r',SDSS,7.318e-01,0.812,-2.748e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
54030.187661,i',SDSS,1.098e+00,0.534,-1.920e+00,25.656,SDSS,SDSS,2,μJy,MJD,True
54030.188491,u',SDSS,1.497e+00,0.599,2.818e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54030.189320,z',SDSS,3.536e+00,0.641,-2.347e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54030.190149,g',SDSS,4.712e-01,0.526,-7.675e-01,26.221,SDSS,SDSS,2,μJy,MJD,True
54035.262155,r',SDSS,1.281e+00,0.545,-2.581e+00,26.768,SDSS,SDSS,2,μJy,MJD,True
54035.262984,i',SDSS,2.239e+00,1.345,1.110e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54035.263813,u',SDSS,3.033e+00,1.871,1.138e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54035.264642,z',SDSS,6.630e+00,1.101,2.549e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54035.265471,g',SDSS,8.071e-01,1.096,3.531e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
54037.167124,r',SDSS,8.993e-01,0.971,-2.349e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54037.167953,i',SDSS,1.247e+00,0.929,1.915e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54037.168782,u',SDSS,1.811e+00,1.156,1.595e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54037.169611,z',SDSS,4.067e+00,0.748,-1.653e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54037.170441,g',SDSS,6.237e-01,0.768,6.343e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54040.181634,r',SDSS,2.130e+00,0.827,-3.114e+00,26.963,SDSS,SDSS,2,μJy,MJD,True
54040.182463,i',SDSS,2.101e+00,1.241,-1.300e+00,25.327,SDSS,SDSS,2,μJy,MJD,True
54040.183293,u',SDSS,3.667e+00,0.588,7.577e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54040.184122,z',SDSS,5.764e+00,0.971,2.845e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54040.184951,g',SDSS,1.746e+00,1.771,-8.277e-01,26.286,SDSS,SDSS,2,μJy,MJD,True
54050.165313,r',SDSS,1.286e+00,0.363,3.877e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54050.166143,i',SDSS,2.228e+00,0.825,3.035e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54050.166972,u',SDSS,2.480e+00,1.727,-2.091e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
54050.167801,z',SDSS,6.917e+00,0.534,1.397e+01,20.990,SDSS,SDSS,2,μJy,MJD,True
54050.168630,g',SDSS,7.509e-01,0.291,2.806e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54053.171089,r',SDSS,9.756e-01,0.199,5.294e+00,22.078,SDSS,SDSS,2,μJy,MJD,
54053.171918,i',SDSS,1.444e+00,0.482,3.148e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54053.172747,u',SDSS,1.788e+00,1.160,1.538e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54053.173576,z',SDSS,4.952e+00,0.755,4.884e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54053.174405,g',SDSS,6.222e-01,0.410,1.591e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54056.172405,r',SDSS,1.270e+00,0.179,7.736e+00,21.670,SDSS,SDSS,2,μJy,MJD,
54056.174063,u',SDSS,3.188e+00,1.873,1.557e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54056.174893,z',SDSS,7.853e+00,1.274,1.601e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54056.175722,g',SDSS,7.816e-01,0.439,1.925e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54057.140977,r',SDSS,8.329e-01,0.176,5.095e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54057.141806,i',SDSS,1.353e+00,0.262,5.544e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54057.142635,u',SDSS,1.679e+00,0.837,2.273e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54057.143464,z',SDSS,4.555e+00,0.511,8.527e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54057.144293,g',SDSS,5.085e-01,0.217,2.504e+00,22.866,SDSS,SDSS,2,μJy,MJD,
54059.166370,r',SDSS,9.924e-01,0.260,4.123e+00,22.345,SDSS,SDSS,2,μJy,MJD,
54059.167199,i',SDSS,1.428e+00,0.344,4.441e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54059.168028,u',SDSS,1.799e+00,0.658,3.188e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54059.168858,z',SDSS,5.125e+00,0.723,5.921e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54059.169687,g',SDSS,6.531e-01,0.726,7.980e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54061.177149,r',SDSS,9.410e-01,0.186,5.460e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54061.177979,i',SDSS,1.420e+00,0.303,5.024e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54061.178808,u',SDSS,1.968e+00,0.506,4.520e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54061.179637,z',SDSS,4.830e+00,0.632,6.797e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54061.180466,g',SDSS,6.530e-01,0.352,1.982e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54062.170936,r',SDSS,9.991e-01,0.432,2.468e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54062.171766,i',SDSS,1.662e+00,1.165,-1.065e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
54062.172595,u',SDSS,2.104e+00,1.010,2.518e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54062.173424,z',SDSS,5.964e+00,0.980,3.365e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54062.174253,g',SDSS,6.685e-01,0.451,1.558e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54068.160390,r',SDSS,2.331e+00,1.361,2.195e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54068.161219,i',SDSS,2.615e+00,0.798,3.825e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54068.162048,u',SDSS,6.121e+00,0.502,1.461e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
54068.162877,z',SDSS,8.534e+00,1.362,3.312e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
54068.163707,g',SDSS,2.473e+00,1.898,1.831e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
