time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55448.2,z,,,,,22.9859,,PS1,1,,MJD,True
55449.2,r,,,,,23.1273,,PS1,1,,MJD,True
55450.3,i,,,,,22.9402,,PS1,1,,MJD,True
55451.3,z,,,,,21.83501,,PS1,1,,MJD,True
55452.3,r,,,,,22.9676,,PS1,1,,MJD,True
55453.2,i,,,,,23.3231,,PS1,1,,MJD,True
55454.2,z,,,,,22.8548,,PS1,1,,MJD,True
55456.2,i,,,,,23.0446,,PS1,1,,MJD,True
55457.2,z,,,,,22.2530,,PS1,1,,MJD,True
55595.7,z,,,,,23.3564,,PS1,1,,MJD,True
55602.6,g,,,,,23.4914,,PS1,1,,MJD,True
55602.6,r,,,,,23.5063,,PS1,1,,MJD,True
55615.6,i,,,,,21.62812,,PS1,1,,MJD,True
55672.5,i,,,,,23.1460,,PS1,1,,MJD,True
55673.6,z,,,,,22.96972,,PS1,1,,MJD,True
55674.5,r,,,,,23.01640,,PS1,1,,MJD,True
55675.6,i,,,,,23.4485,,PS1,1,,MJD,True
55677.6,g,,,,,23.2203,,PS1,1,,MJD,True
55677.6,r,,,,,22.9581,,PS1,1,,MJD,True
55678.6,i,,,,,23.0202,,PS1,1,,MJD,True
55701.6,r,,,,,22.4135,,PS1,1,,MJD,True
55702.5,i,,,,,22.9676,,PS1,1,,MJD,True
55708.4,i,,,,,22.90721,,PS1,1,,MJD,True
55710.5,g,,,,,23.7371,,PS1,1,,MJD,True
55710.5,r,,,,,23.475,,PS1,1,,MJD,True
55711.5,i,,,,,23.4658,,PS1,1,,MJD,True
55714.4,i,,,,,23.261,,PS1,1,,MJD,True
55723.4,i,,,,,23.4363,,PS1,1,,MJD,True
55724.5,z,,,,,22.20873,,PS1,1,,MJD,True
55736.5,z,,,,,22.6858,,PS1,1,,MJD,True
55737.4,g,,,,,23.3860,,PS1,1,,MJD,True
55737.4,r,,,,,22.6590,,PS1,1,,MJD,True
55738.4,i,,,,,22.31360,,PS1,1,,MJD,True
55739.5,z,,,,,22.0595,,PS1,1,,MJD,True
55741.5,i,,,,,23.1434,,PS1,1,,MJD,True
55743.3,g,,,,,23.5335,,PS1,1,,MJD,True
55743.3,r,,,,,23.2328,,PS1,1,,MJD,True
55744.3,i,,,,,23.498,,PS1,1,,MJD,True
55745.3,z,,,,,22.7888,,PS1,1,,MJD,True
55746.3,g,,,,,23.966,,PS1,1,,MJD,True
55746.3,r,,,,,23.688,,PS1,1,,MJD,True
55747.3,i,,,,,23.372,,PS1,1,,MJD,True
55748.3,z,,,,,23.2223,,PS1,1,,MJD,True
55751.3,z,,,,,22.31575,,PS1,1,,MJD,True
55752.3,r,,,,,22.8775,,PS1,1,,MJD,True
55753.3,i,,,,,23.415,,PS1,1,,MJD,True
55754.3,z,,,,,23.2726,,PS1,1,,MJD,True
55760.3,z,,,,,22.8260,,PS1,1,,MJD,True
55761.3,g,,,,,23.474,,PS1,1,,MJD,True
55761.3,r,,,,,23.256,,PS1,1,,MJD,True
55762.3,i,,,,,23.330,,PS1,1,,MJD,True
55763.3,z,,,,,22.8537,,PS1,1,,MJD,True
55765.3,i,,,,,22.60264,,PS1,1,,MJD,True
55766.3,z,,,,,22.3694,,PS1,1,,MJD,True
55767.3,g,,,,,23.736,,PS1,1,,MJD,True
55767.3,r,,,,,23.5359,,PS1,1,,MJD,True
55768.3,i,,,,,23.6148,,PS1,1,,MJD,True
55769.3,z,,,,,23.1040,,PS1,1,,MJD,True
55770.3,g,,,,,23.690,,PS1,1,,MJD,True
55770.3,r,,,,,23.5805,,PS1,1,,MJD,True
55771.3,i,,,,,22.84586,,PS1,1,,MJD,True
55773.3,g,,,,,23.35533,,PS1,1,,MJD,True
55773.3,r,,,,,23.24059,,PS1,1,,MJD,True
55774.3,i,,,,,23.625,,PS1,1,,MJD,True
55775.3,z,,,,,23.6787,,PS1,1,,MJD,True
55776.3,g,,,,,23.8730,,PS1,1,,MJD,True
55776.3,r,,,,,23.39470,,PS1,1,,MJD,True
55777.3,i,,,,,23.3786,,PS1,1,,MJD,True
55778.3,z,,,,,22.6041,,PS1,1,,MJD,True
55779.3,r,,,,,23.0678,,PS1,1,,MJD,True
55789.3,i,,,,,23.0850,,PS1,1,,MJD,True
55790.3,z,,,,,22.8700,,PS1,1,,MJD,True
55791.3,g,,,,,24.0686,,PS1,1,,MJD,True
55791.3,r,,,,,23.2805,,PS1,1,,MJD,True
55792.3,i,,,,,23.372,,PS1,1,,MJD,True
55793.3,z,,,,,23.0880,,PS1,1,,MJD,True
55794.3,g,,,,,23.322,,PS1,1,,MJD,True
55794.3,r,,,,,23.618,,PS1,1,,MJD,True
55795.3,i,,,,,23.3126,,PS1,1,,MJD,True
55797.3,g,,,,,24.1646,,PS1,1,,MJD,True
55797.3,r,,,,,23.548,,PS1,1,,MJD,True
55799.2,z,,,,,22.7145,,PS1,1,,MJD,True
55801.3,i,,,,,23.48364,,PS1,1,,MJD,True
55802.2,z,,,,,22.55947,,PS1,1,,MJD,True
55803.3,g,,,,,23.11959,,PS1,1,,MJD,True
55803.3,r,,,,,23.13380,,PS1,1,,MJD,True
55804.3,i,,,,,23.1845,,PS1,1,,MJD,True
55805.2,z,,,,,22.4271,,PS1,1,,MJD,True
55806.3,r,,,,,22.68775,,PS1,1,,MJD,True
55807.2,i,,,,,22.7540,,PS1,1,,MJD,True
56046.6,z,,,,,22.71388,,PS1,1,,MJD,True
56054.5,z,,,,,22.0740,,PS1,1,,MJD,True
56056.5,z,,,,,23.29407,,PS1,1,,MJD,True
56057.5,i,,,,,23.1067,,PS1,1,,MJD,True
56058.5,z,,,,,22.24770,,PS1,1,,MJD,True
56059.4,r,,,,,22.6922,,PS1,1,,MJD,True
56061.5,z,,,,,23.0244,,PS1,1,,MJD,True
56062.6,g,,,,,23.3835,,PS1,1,,MJD,True
56062.6,r,,,,,23.6344,,PS1,1,,MJD,True
56064.5,z,,,,,22.2017,,PS1,1,,MJD,True
56065.4,g,,,,,23.7330,,PS1,1,,MJD,True
56065.5,r,,,,,23.4510,,PS1,1,,MJD,True
56066.5,i,,,,,23.6586,,PS1,1,,MJD,True
56067.5,g,,,,,23.788,,PS1,1,,MJD,True
56067.5,z,,,,,22.7059,,PS1,1,,MJD,True
56068.5,i,,,,,23.353,,PS1,1,,MJD,True
56072.4,z,,,,,22.7191,,PS1,1,,MJD,True
56075.5,z,,,,,22.00832,,PS1,1,,MJD,True
56085.4,z,,,,,23.0392,,PS1,1,,MJD,True
56086.4,i,,,,,23.1544,,PS1,1,,MJD,True
56088.3,g,,,,,23.4840,,PS1,1,,MJD,True
56088.3,r,,,,,23.443,,PS1,1,,MJD,True
56089.3,i,,,,,23.4947,,PS1,1,,MJD,True
56090.3,z,,,,,23.1054,,PS1,1,,MJD,True
56091.3,g,,,,,23.7164,,PS1,1,,MJD,True
56091.3,r,,,,,23.0684,,PS1,1,,MJD,True
56092.3,i,,,,,23.443,,PS1,1,,MJD,True
56093.3,z,,,,,22.6936,,PS1,1,,MJD,True
56094.4,g,,,,,23.3611,,PS1,1,,MJD,True
56136.3,i,,,,,23.5268,,PS1,1,,MJD,True
56137.3,z,,,,,23.291,,PS1,1,,MJD,True
56141.3,z,,,,,22.4820,,PS1,1,,MJD,True
56400.6,z,,,,,21.97521,,PS1,1,,MJD,True
56410.5,z,,,,,22.0828,,PS1,1,,MJD,True
56411.5,i,,,,,23.0802,,PS1,1,,MJD,True
56412.5,z,,,,,22.5515,,PS1,1,,MJD,True
56414.5,i,,,,,23.4378,,PS1,1,,MJD,True
56415.5,z,,,,,22.72171,,PS1,1,,MJD,True
56416.5,g,,,,,23.308,,PS1,1,,MJD,True
56416.6,r,,,,,23.4524,,PS1,1,,MJD,True
56417.6,i,,,,,22.53924,,PS1,1,,MJD,True
56420.5,i,,,,,23.37886,,PS1,1,,MJD,True
56420.6,r,,,,,23.61196,,PS1,1,,MJD,True
56421.5,g,,,,,23.5146,,PS1,1,,MJD,True
56421.5,z,,,,,23.27740,,PS1,1,,MJD,True
56422.5,i,,,,,23.1924,,PS1,1,,MJD,True
56424.5,g,,,,,23.535,,PS1,1,,MJD,True
56424.6,r,,,,,23.2966,,PS1,1,,MJD,True
56427.5,r,,,,,23.0601,,PS1,1,,MJD,True
56428.5,i,,,,,23.338,,PS1,1,,MJD,True
56429.4,z,,,,,22.2170,,PS1,1,,MJD,True
56432.5,i,,,,,23.498,,PS1,1,,MJD,True
56437.5,z,,,,,20.8537,,PS1,1,,MJD,True
56442.5,z,,,,,23.0781,,PS1,1,,MJD,True
56443.5,r,,,,,23.2167,,PS1,1,,MJD,True
56447.5,i,,,,,23.3468,,PS1,1,,MJD,True
56450.5,i,,,,,23.04777,,PS1,1,,MJD,True
56450.5,r,,,,,22.9218,,PS1,1,,MJD,True
56452.4,i,,,,,23.4965,,PS1,1,,MJD,True
56453.5,z,,,,,23.1387,,PS1,1,,MJD,True
56455.4,i,,,,,23.679,,PS1,1,,MJD,True
56458.4,i,,,,,23.2510,,PS1,1,,MJD,True
56459.3,z,,,,,22.82626,,PS1,1,,MJD,True
56460.5,g,,,,,23.3253,,PS1,1,,MJD,True
56460.5,r,,,,,23.294,,PS1,1,,MJD,True
56461.5,z,,,,,22.8812,,PS1,1,,MJD,True
56462.4,i,,,,,23.837,,PS1,1,,MJD,True
56463.3,z,,,,,23.06856,,PS1,1,,MJD,True
56469.5,z,,,,,22.6666,,PS1,1,,MJD,True
56470.4,i,,,,,23.2418,,PS1,1,,MJD,True
56471.4,z,,,,,22.2572,,PS1,1,,MJD,True
56472.4,r,,,,,22.51075,,PS1,1,,MJD,True
56473.4,i,,,,,23.3791,,PS1,1,,MJD,True
56474.4,z,,,,,23.2732,,PS1,1,,MJD,True
56475.4,g,,,,,23.7606,,PS1,1,,MJD,True
56475.4,r,,,,,23.7368,,PS1,1,,MJD,True
56476.4,i,,,,,23.496,,PS1,1,,MJD,True
56477.3,z,,,,,22.9938,,PS1,1,,MJD,True
56478.3,g,,,,,23.482,,PS1,1,,MJD,True
56478.3,r,,,,,23.654,,PS1,1,,MJD,True
56479.3,i,,,,,23.576,,PS1,1,,MJD,True
56479.4,r,,,,,23.6164,,PS1,1,,MJD,True
56480.4,g,,,,,23.793,,PS1,1,,MJD,True
56480.4,z,,,,,22.93328,,PS1,1,,MJD,True
56481.3,i,,,,,23.1450,,PS1,1,,MJD,True
56482.3,z,,,,,23.0229,,PS1,1,,MJD,True
56485.3,z,,,,,22.2595,,PS1,1,,MJD,True
56486.3,g,,,,,23.4969,,PS1,1,,MJD,True
56486.3,r,,,,,23.604,,PS1,1,,MJD,True
56487.3,i,,,,,23.420,,PS1,1,,MJD,True
56488.3,z,,,,,22.9656,,PS1,1,,MJD,True
56489.3,r,,,,,23.3115,,PS1,1,,MJD,True
56490.3,z,,,,,23.2956,,PS1,1,,MJD,True
56491.3,i,,,,,23.608,,PS1,1,,MJD,True
56492.4,z,,,,,23.2488,,PS1,1,,MJD,True
56498.4,z,,,,,22.4260,,PS1,1,,MJD,True
56499.3,i,,,,,22.2111,,PS1,1,,MJD,True
56501.4,r,,,,,23.0448,,PS1,1,,MJD,True
56502.3,i,,,,,23.16761,,PS1,1,,MJD,True
56505.4,i,,,,,22.0802,,PS1,1,,MJD,True
56506.3,z,,,,,22.9448,,PS1,1,,MJD,True
56507.3,g,,,,,23.4973,,PS1,1,,MJD,True
56507.3,r,,,,,23.257,,PS1,1,,MJD,True
56508.3,i,,,,,23.662,,PS1,1,,MJD,True
56508.3,r,,,,,23.706,,PS1,1,,MJD,True
56511.3,z,,,,,23.1514,,PS1,1,,MJD,True
56512.3,g,,,,,23.5712,,PS1,1,,MJD,True
56512.3,r,,,,,23.23470,,PS1,1,,MJD,True
56513.3,i,,,,,23.337,,PS1,1,,MJD,True
56516.3,i,,,,,23.0632,,PS1,1,,MJD,True
56517.3,z,,,,,23.0434,,PS1,1,,MJD,True
56518.3,r,,,,,23.0518,,PS1,1,,MJD,True
56519.3,z,,,,,22.8226,,PS1,1,,MJD,True
56520.3,i,,,,,23.1290,,PS1,1,,MJD,True
56525.3,z,,,,,22.7662,,PS1,1,,MJD,True
56537.3,r,,,,,22.9690,,PS1,1,,MJD,True
56538.3,i,,,,,23.460,,PS1,1,,MJD,True
56541.3,z,,,,,21.9906,,PS1,1,,MJD,True
