time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.193539,u',SDSS,2.117e+00,1.487,9.762e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54008.194369,z',SDSS,4.546e+00,0.818,1.958e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54008.195198,g',SDSS,7.767e-01,1.038,4.245e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54010.186161,r',SDSS,9.124e-01,0.963,-3.656e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
54010.186990,i',SDSS,1.189e+00,0.843,6.840e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54010.187819,u',SDSS,2.053e+00,1.143,2.005e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54010.188648,z',SDSS,3.440e+00,0.616,-2.636e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54010.189478,g',SDSS,8.222e-01,1.102,3.876e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54012.179200,r',SDSS,1.466e+00,1.339,-6.402e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
54012.180029,i',SDSS,1.562e+00,0.636,2.544e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54012.180858,u',SDSS,3.624e+00,2.036,1.450e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54012.181688,z',SDSS,4.266e+00,0.696,4.019e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54012.182517,g',SDSS,1.503e+00,1.707,3.220e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54020.184332,r',SDSS,9.220e-01,0.890,6.968e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54020.185161,i',SDSS,1.367e+00,0.846,1.230e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54020.185991,u',SDSS,1.755e+00,1.380,3.692e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54020.186820,z',SDSS,4.724e+00,0.644,-6.377e+00,23.939,SDSS,SDSS,2,μJy,MJD,True
54020.187649,g',SDSS,6.714e-01,0.945,3.311e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54022.233592,r',SDSS,1.325e+00,1.029,1.251e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54022.234421,i',SDSS,1.370e+00,0.652,2.035e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54022.235250,u',SDSS,1.945e+00,1.490,-1.402e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54022.236080,z',SDSS,4.561e+00,0.820,1.984e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54022.236909,g',SDSS,5.377e-01,0.821,-1.301e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54028.174082,r',SDSS,1.147e+00,0.302,4.133e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54028.174911,i',SDSS,1.463e+00,0.631,2.345e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54028.175741,u',SDSS,1.977e+00,0.931,2.441e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54028.176570,z',SDSS,5.271e+00,0.525,1.025e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54028.177399,g',SDSS,6.000e-01,0.235,2.719e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54030.177445,r',SDSS,8.298e-01,0.156,5.756e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54030.178274,i',SDSS,1.151e+00,0.220,5.603e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54030.179103,u',SDSS,1.576e+00,0.528,3.285e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54030.179932,z',SDSS,3.790e+00,0.592,4.643e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54030.180761,g',SDSS,5.324e-01,0.134,4.264e+00,22.299,SDSS,SDSS,2,μJy,MJD,
54032.167030,i',SDSS,7.203e+00,2.632,-1.529e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54035.252754,r',SDSS,1.452e+00,0.253,6.276e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54035.253583,i',SDSS,1.849e+00,0.351,5.742e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54035.254412,u',SDSS,4.098e+00,2.239,4.950e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54035.255241,z',SDSS,6.278e+00,1.066,2.122e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54035.256070,g',SDSS,1.042e+00,0.213,5.320e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54037.157716,r',SDSS,1.011e+00,0.143,7.656e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54037.158545,i',SDSS,1.302e+00,0.188,7.454e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54037.159374,u',SDSS,1.805e+00,1.189,1.433e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54037.160204,z',SDSS,4.215e+00,0.517,7.548e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54037.161033,g',SDSS,7.532e-01,0.158,5.135e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54040.172220,r',SDSS,1.745e+00,0.433,4.507e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54040.173049,i',SDSS,1.903e+00,0.264,7.839e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54040.173879,u',SDSS,4.217e+00,2.267,5.854e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54040.174708,z',SDSS,5.552e+00,0.483,1.211e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
54040.175537,g',SDSS,1.759e+00,0.566,3.581e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54047.162274,r',SDSS,3.805e+00,1.830,3.281e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54047.163104,i',SDSS,4.322e+00,0.638,8.017e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54047.163933,u',SDSS,6.762e+00,2.744,-1.732e+00,26.048,SDSS,SDSS,2,μJy,MJD,True
54047.164762,z',SDSS,9.391e+00,0.906,-1.184e+01,24.510,SDSS,SDSS,2,μJy,MJD,True
54047.165591,g',SDSS,2.001e+00,0.965,2.650e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54050.155881,r',SDSS,1.120e+00,0.253,4.821e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54050.156710,i',SDSS,1.651e+00,0.236,7.588e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54050.157539,u',SDSS,2.230e+00,1.377,1.661e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54050.158368,z',SDSS,6.833e+00,1.162,6.137e-01,22.707,SDSS,SDSS,2,μJy,MJD,True
54050.159197,g',SDSS,7.004e-01,0.370,2.015e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54053.161654,r',SDSS,1.059e+00,0.651,1.684e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54053.162483,i',SDSS,1.475e+00,0.293,5.420e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54053.163312,u',SDSS,1.997e+00,0.753,3.054e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54053.164141,z',SDSS,5.046e+00,0.592,-8.226e+00,24.162,SDSS,SDSS,2,μJy,MJD,True
54053.164970,g',SDSS,7.181e-01,0.303,2.544e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54056.162966,r',SDSS,1.717e+00,0.465,4.148e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54056.163795,i',SDSS,1.925e+00,0.266,7.883e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54056.164624,u',SDSS,3.329e+00,1.957,1.275e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54056.165454,z',SDSS,7.817e+00,1.246,-2.719e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54056.166283,g',SDSS,7.597e-01,0.863,7.672e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54057.131537,r',SDSS,9.323e-01,0.312,3.206e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54057.132367,i',SDSS,1.308e+00,0.221,6.350e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54057.133196,u',SDSS,1.735e+00,0.636,3.051e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54057.134025,z',SDSS,4.535e+00,0.690,-4.988e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54057.134854,g',SDSS,5.372e-01,0.543,9.066e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54059.156929,r',SDSS,1.122e+00,0.446,2.729e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54059.157758,i',SDSS,1.439e+00,0.370,4.153e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54059.158587,u',SDSS,2.195e+00,0.674,3.772e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54059.159416,z',SDSS,5.044e+00,0.804,4.270e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54059.160245,g',SDSS,6.320e-01,0.481,1.340e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54061.167706,r',SDSS,1.116e+00,0.779,1.444e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54061.168535,i',SDSS,1.590e+00,0.301,5.720e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54061.169365,u',SDSS,2.396e+00,1.498,1.568e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54061.170194,z',SDSS,5.483e+00,0.577,9.634e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
54061.171023,g',SDSS,6.260e-01,0.726,7.239e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54062.161494,r',SDSS,1.178e+00,0.409,3.137e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54062.162323,i',SDSS,1.720e+00,0.381,4.906e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54062.163153,u',SDSS,2.427e+00,1.593,1.230e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54062.163982,z',SDSS,5.777e+00,0.725,-7.549e+00,24.084,SDSS,SDSS,2,μJy,MJD,True
54062.164811,g',SDSS,7.388e-01,0.546,1.412e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54068.150947,r',SDSS,4.241e+00,2.251,-2.625e+00,26.785,SDSS,SDSS,2,μJy,MJD,True
54068.151776,i',SDSS,2.908e+00,1.659,-7.645e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54068.152605,u',SDSS,7.350e+00,2.729,3.562e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54068.153435,z',SDSS,7.919e+00,1.270,-2.229e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54068.154264,g',SDSS,2.415e+00,2.162,7.681e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
