time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55288.4,i,,,,,22.0371,,PS1,1,,MJD,True
55297.3,i,,,,,22.1946,,PS1,1,,MJD,True
55298.4,z,,,,,21.9303,,PS1,1,,MJD,True
55301.3,g,,,,,22.43546,,PS1,1,,MJD,True
55301.3,r,,,,,22.4770,,PS1,1,,MJD,True
55302.4,g,,,,,22.2400,,PS1,1,,MJD,True
55302.5,r,,,,,22.4293,,PS1,1,,MJD,True
55303.5,i,,,,,22.3123,,PS1,1,,MJD,True
55304.3,z,,,,,22.0083,,PS1,1,,MJD,True
55305.3,g,,,,,22.4115,,PS1,1,,MJD,True
55305.4,r,,,,,22.4676,,PS1,1,,MJD,True
55322.4,z,,,,,22.0237,,PS1,1,,MJD,True
55325.4,z,,,,,21.8984,,PS1,1,,MJD,True
55326.4,g,,,,,22.7503,,PS1,1,,MJD,True
55326.4,r,,,,,22.5090,,PS1,1,,MJD,True
55327.4,i,,,,,22.2700,,PS1,1,,MJD,True
55329.4,g,,,,,22.7003,,PS1,1,,MJD,True
55329.4,r,,,,,22.6558,,PS1,1,,MJD,True
55330.3,i,,,,,22.3127,,PS1,1,,MJD,True
55331.3,z,,,,,21.78050,,PS1,1,,MJD,True
55332.3,g,,,,,22.5901,,PS1,1,,MJD,True
55334.3,z,,,,,22.0172,,PS1,1,,MJD,True
55339.3,i,,,,,21.71357,,PS1,1,,MJD,True
55348.3,i,,,,,22.3250,,PS1,1,,MJD,True
55349.3,z,,,,,21.46361,,PS1,1,,MJD,True
55350.3,g,,,,,22.7164,,PS1,1,,MJD,True
55350.3,r,,,,,22.6962,,PS1,1,,MJD,True
55352.3,z,,,,,22.0113,,PS1,1,,MJD,True
55353.3,g,,,,,22.7424,,PS1,1,,MJD,True
55353.4,r,,,,,22.7070,,PS1,1,,MJD,True
55354.3,i,,,,,22.15208,,PS1,1,,MJD,True
55355.3,z,,,,,20.25145,,PS1,1,,MJD,True
55359.3,g,,,,,22.2371,,PS1,1,,MJD,True
55359.3,r,,,,,22.1667,,PS1,1,,MJD,True
55362.3,g,,,,,22.57100,,PS1,1,,MJD,True
55362.3,r,,,,,22.4847,,PS1,1,,MJD,True
55363.3,i,,,,,22.3053,,PS1,1,,MJD,True
55364.3,z,,,,,21.304775,,PS1,1,,MJD,True
55365.3,g,,,,,22.37948,,PS1,1,,MJD,True
55365.3,r,,,,,22.5286,,PS1,1,,MJD,True
55366.3,i,,,,,22.3167,,PS1,1,,MJD,True
55367.3,z,,,,,21.8072,,PS1,1,,MJD,True
55567.6,i,,,,,22.3031,,PS1,1,,MJD,True
55594.6,i,,,,,22.3836,,PS1,1,,MJD,True
55595.6,z,,,,,22.0572,,PS1,1,,MJD,True
55596.6,g,,,,,22.7438,,PS1,1,,MJD,True
55596.6,r,,,,,22.6899,,PS1,1,,MJD,
55597.6,i,,,,,22.07069,,PS1,1,,MJD,
55602.5,g,,,,,21.96412,,PS1,1,,MJD,
55605.6,g,,,,,22.09024,,PS1,1,,MJD,
55605.6,r,,,,,22.14751,,PS1,1,,MJD,True
55613.5,z,,,,,21.54390,,PS1,1,,MJD,
55615.6,i,,,,,20.68401,,PS1,1,,MJD,True
55630.6,i,,,,,22.0316,,PS1,1,,MJD,True
55631.4,z,,,,,22.00336,,PS1,1,,MJD,True
55632.6,g,,,,,22.6331,,PS1,1,,MJD,True
55632.6,r,,,,,22.36326,,PS1,1,,MJD,
55633.6,i,,,,,22.26237,,PS1,1,,MJD,
55634.6,z,,,,,21.8848,,PS1,1,,MJD,True
55635.5,g,,,,,22.3747,,PS1,1,,MJD,True
55635.5,r,,,,,22.09910,,PS1,1,,MJD,
55636.4,i,,,,,22.1318,,PS1,1,,MJD,True
55645.6,i,,,,,21.85250,,PS1,1,,MJD,
55646.5,z,,,,,21.9503,,PS1,1,,MJD,True
55649.6,z,,,,,21.8798,,PS1,1,,MJD,True
55650.6,g,,,,,22.4580,,PS1,1,,MJD,True
55650.6,r,,,,,22.4252,,PS1,1,,MJD,True
55651.5,i,,,,,22.3366,,PS1,1,,MJD,True
55653.5,g,,,,,22.4710,,PS1,1,,MJD,True
55653.5,r,,,,,22.4786,,PS1,1,,MJD,True
55662.4,g,,,,,22.7134,,PS1,1,,MJD,True
55662.4,r,,,,,22.5109,,PS1,1,,MJD,True
55663.3,i,,,,,22.28749,,PS1,1,,MJD,True
55664.4,z,,,,,21.9964,,PS1,1,,MJD,True
55665.3,g,,,,,22.06050,,PS1,1,,MJD,True
55665.3,r,,,,,22.3481,,PS1,1,,MJD,True
55666.3,i,,,,,21.9345,,PS1,1,,MJD,True
55672.4,i,,,,,22.3259,,PS1,1,,MJD,True
55673.4,z,,,,,21.8980,,PS1,1,,MJD,True
55674.3,g,,,,,22.6748,,PS1,1,,MJD,True
55674.4,r,,,,,22.7159,,PS1,1,,MJD,True
55675.4,i,,,,,22.2105,,PS1,1,,MJD,True
55676.4,z,,,,,21.6896,,PS1,1,,MJD,True
55677.4,g,,,,,22.8376,,PS1,1,,MJD,True
55677.4,r,,,,,22.6697,,PS1,1,,MJD,True
55678.3,i,,,,,22.2400,,PS1,1,,MJD,True
55680.3,g,,,,,22.4776,,PS1,1,,MJD,True
55680.3,r,,,,,22.5152,,PS1,1,,MJD,True
55681.3,i,,,,,22.2686,,PS1,1,,MJD,True
55682.3,z,,,,,21.9770,,PS1,1,,MJD,True
55692.4,g,,,,,22.23456,,PS1,1,,MJD,True
55692.4,r,,,,,22.5319,,PS1,1,,MJD,True
55693.3,i,,,,,21.1038,,PS1,1,,MJD,True
55694.3,z,,,,,21.7303,,PS1,1,,MJD,True
55701.3,g,,,,,22.7606,,PS1,1,,MJD,True
55701.3,r,,,,,22.6379,,PS1,1,,MJD,True
55702.3,i,,,,,22.0888,,PS1,1,,MJD,True
55705.3,i,,,,,22.3006,,PS1,1,,MJD,True
55706.3,z,,,,,21.8916,,PS1,1,,MJD,True
55708.3,i,,,,,22.18614,,PS1,1,,MJD,True
55710.3,g,,,,,22.8821,,PS1,1,,MJD,True
55710.3,r,,,,,22.7945,,PS1,1,,MJD,True
55711.3,i,,,,,22.3536,,PS1,1,,MJD,True
55712.3,z,,,,,21.9650,,PS1,1,,MJD,True
55714.3,i,,,,,22.25296,,PS1,1,,MJD,True
55718.3,z,,,,,22.0378,,PS1,1,,MJD,True
55719.3,g,,,,,22.7365,,PS1,1,,MJD,True
55719.3,r,,,,,22.7160,,PS1,1,,MJD,True
55720.3,i,,,,,22.00494,,PS1,1,,MJD,True
55722.3,g,,,,,21.8618,,PS1,1,,MJD,True
55722.3,r,,,,,22.0910,,PS1,1,,MJD,True
55723.3,i,,,,,22.2884,,PS1,1,,MJD,True
55731.3,g,,,,,22.35379,,PS1,1,,MJD,True
55731.3,r,,,,,21.8040,,PS1,1,,MJD,True
55732.3,i,,,,,22.21811,,PS1,1,,MJD,True
55736.3,z,,,,,21.82590,,PS1,1,,MJD,True
55738.3,i,,,,,21.80360,,PS1,1,,MJD,True
55935.6,z,,,,,22.0037,,PS1,1,,MJD,True
55939.6,i,,,,,22.0909,,PS1,1,,MJD,True
55940.6,z,,,,,21.7339,,PS1,1,,MJD,True
55945.6,i,,,,,22.3942,,PS1,1,,MJD,True
55946.7,z,,,,,21.9730,,PS1,1,,MJD,True
55947.6,g,,,,,22.7292,,PS1,1,,MJD,True
55947.6,r,,,,,22.6540,,PS1,1,,MJD,True
55948.6,i,,,,,22.2064,,PS1,1,,MJD,True
55949.6,g,,,,,22.7023,,PS1,1,,MJD,True
55949.6,z,,,,,21.9402,,PS1,1,,MJD,True
55950.6,i,,,,,22.2880,,PS1,1,,MJD,True
55951.6,z,,,,,21.9858,,PS1,1,,MJD,True
55952.6,g,,,,,22.8400,,PS1,1,,MJD,True
55952.6,r,,,,,22.7822,,PS1,1,,MJD,True
55954.6,z,,,,,22.0276,,PS1,1,,MJD,True
55955.7,g,,,,,22.7538,,PS1,1,,MJD,True
55956.6,i,,,,,22.3719,,PS1,1,,MJD,True
55957.6,z,,,,,22.0726,,PS1,1,,MJD,True
55959.6,z,,,,,21.9552,,PS1,1,,MJD,True
55960.7,i,,,,,22.2900,,PS1,1,,MJD,True
55961.7,z,,,,,21.9098,,PS1,1,,MJD,True
55967.5,z,,,,,21.9616,,PS1,1,,MJD,True
55968.6,i,,,,,22.2148,,PS1,1,,MJD,True
55969.6,z,,,,,21.9012,,PS1,1,,MJD,True
55970.6,g,,,,,22.48250,,PS1,1,,MJD,True
55971.6,i,,,,,22.3276,,PS1,1,,MJD,True
55972.6,z,,,,,21.9264,,PS1,1,,MJD,True
55973.6,g,,,,,22.4924,,PS1,1,,MJD,True
55973.6,r,,,,,22.3511,,PS1,1,,MJD,True
55975.6,z,,,,,21.2826,,PS1,1,,MJD,True
55977.6,i,,,,,22.2294,,PS1,1,,MJD,True
55977.6,r,,,,,22.2400,,PS1,1,,MJD,True
55979.6,i,,,,,22.2287,,PS1,1,,MJD,True
55981.6,g,,,,,22.7942,,PS1,1,,MJD,True
55981.6,r,,,,,22.7504,,PS1,1,,MJD,True
55983.6,z,,,,,21.8026,,PS1,1,,MJD,True
55984.6,g,,,,,22.8200,,PS1,1,,MJD,True
55984.6,r,,,,,22.7211,,PS1,1,,MJD,True
55985.6,i,,,,,22.3374,,PS1,1,,MJD,True
55988.6,z,,,,,21.9505,,PS1,1,,MJD,True
55997.5,z,,,,,21.9118,,PS1,1,,MJD,True
55998.5,i,,,,,22.22230,,PS1,1,,MJD,True
55999.5,z,,,,,21.91152,,PS1,1,,MJD,True
56000.5,g,,,,,22.7614,,PS1,1,,MJD,True
56000.5,r,,,,,22.7093,,PS1,1,,MJD,True
56001.6,i,,,,,22.07160,,PS1,1,,MJD,True
56002.6,z,,,,,21.8794,,PS1,1,,MJD,True
56005.6,z,,,,,21.9661,,PS1,1,,MJD,True
56006.5,g,,,,,22.76248,,PS1,1,,MJD,True
56006.5,r,,,,,22.6718,,PS1,1,,MJD,True
56007.5,i,,,,,22.2359,,PS1,1,,MJD,True
56013.4,z,,,,,21.9800,,PS1,1,,MJD,True
56016.4,z,,,,,21.9601,,PS1,1,,MJD,True
56018.4,z,,,,,21.9157,,PS1,1,,MJD,True
56019.5,i,,,,,22.2960,,PS1,1,,MJD,True
56027.5,i,,,,,22.28370,,PS1,1,,MJD,True
56028.5,z,,,,,21.98716,,PS1,1,,MJD,True
56029.5,g,,,,,22.4932,,PS1,1,,MJD,True
56029.5,r,,,,,22.5571,,PS1,1,,MJD,True
56030.5,i,,,,,22.2225,,PS1,1,,MJD,True
56031.3,z,,,,,22.0744,,PS1,1,,MJD,True
56032.3,g,,,,,22.7788,,PS1,1,,MJD,True
56032.3,r,,,,,22.7309,,PS1,1,,MJD,True
56033.3,i,,,,,22.32708,,PS1,1,,MJD,True
56036.4,i,,,,,22.18216,,PS1,1,,MJD,True
56037.3,z,,,,,21.76809,,PS1,1,,MJD,True
56037.4,g,,,,,22.7528,,PS1,1,,MJD,True
56038.3,i,,,,,22.3457,,PS1,1,,MJD,True
56039.4,z,,,,,21.9690,,PS1,1,,MJD,True
56040.3,g,,,,,22.7822,,PS1,1,,MJD,True
56040.3,r,,,,,22.57728,,PS1,1,,MJD,True
56041.3,i,,,,,22.35062,,PS1,1,,MJD,True
56042.3,z,,,,,22.0237,,PS1,1,,MJD,True
56043.3,g,,,,,22.8986,,PS1,1,,MJD,True
56043.3,r,,,,,22.7176,,PS1,1,,MJD,True
56045.4,z,,,,,21.90128,,PS1,1,,MJD,True
56046.5,g,,,,,22.60676,,PS1,1,,MJD,True
56046.5,r,,,,,22.29997,,PS1,1,,MJD,True
56048.4,i,,,,,22.2955,,PS1,1,,MJD,True
56049.4,z,,,,,21.9741,,PS1,1,,MJD,True
56056.4,z,,,,,21.74360,,PS1,1,,MJD,True
56057.4,i,,,,,22.2490,,PS1,1,,MJD,True
56058.3,z,,,,,21.56963,,PS1,1,,MJD,True
56059.3,g,,,,,22.2527,,PS1,1,,MJD,True
56059.3,r,,,,,21.91143,,PS1,1,,MJD,True
56061.3,z,,,,,21.9351,,PS1,1,,MJD,True
56062.3,g,,,,,22.76282,,PS1,1,,MJD,True
56062.3,r,,,,,22.7727,,PS1,1,,MJD,True
56063.3,i,,,,,22.19528,,PS1,1,,MJD,True
56064.3,z,,,,,21.8573,,PS1,1,,MJD,True
56065.3,g,,,,,22.8307,,PS1,1,,MJD,True
56065.3,r,,,,,22.8180,,PS1,1,,MJD,True
56066.3,i,,,,,22.2811,,PS1,1,,MJD,True
56067.3,g,,,,,22.8288,,PS1,1,,MJD,True
56067.3,z,,,,,22.0553,,PS1,1,,MJD,True
56068.3,i,,,,,22.37043,,PS1,1,,MJD,True
56072.3,z,,,,,21.8168,,PS1,1,,MJD,True
56094.3,z,,,,,21.93356,,PS1,1,,MJD,True
56323.6,i,,,,,22.1872,,PS1,1,,MJD,True
56324.6,z,,,,,21.9800,,PS1,1,,MJD,True
56325.6,g,,,,,22.33470,,PS1,1,,MJD,True
56325.6,r,,,,,22.5208,,PS1,1,,MJD,True
56326.6,i,,,,,22.3684,,PS1,1,,MJD,True
56328.6,g,,,,,22.56637,,PS1,1,,MJD,True
56328.6,r,,,,,22.7408,,PS1,1,,MJD,True
56331.6,g,,,,,22.8100,,PS1,1,,MJD,True
56331.6,r,,,,,22.7176,,PS1,1,,MJD,True
56332.6,i,,,,,22.3727,,PS1,1,,MJD,True
56332.6,r,,,,,22.9132,,PS1,1,,MJD,True
56334.5,i,,,,,22.26947,,PS1,1,,MJD,True
56336.6,g,,,,,22.8542,,PS1,1,,MJD,True
56336.6,r,,,,,22.80370,,PS1,1,,MJD,True
56337.6,i,,,,,22.3588,,PS1,1,,MJD,True
56338.6,z,,,,,22.0520,,PS1,1,,MJD,True
56348.6,z,,,,,21.83911,,PS1,1,,MJD,True
56351.5,z,,,,,21.94396,,PS1,1,,MJD,True
56353.5,z,,,,,21.93734,,PS1,1,,MJD,True
56354.6,g,,,,,22.3624,,PS1,1,,MJD,True
56355.5,i,,,,,22.3472,,PS1,1,,MJD,True
56356.5,z,,,,,22.01011,,PS1,1,,MJD,True
56357.6,g,,,,,22.7688,,PS1,1,,MJD,True
56357.6,r,,,,,22.81271,,PS1,1,,MJD,True
56358.6,i,,,,,22.34991,,PS1,1,,MJD,True
56359.6,z,,,,,21.98716,,PS1,1,,MJD,True
56364.5,z,,,,,21.9984,,PS1,1,,MJD,True
56369.4,i,,,,,22.2642,,PS1,1,,MJD,True
56370.4,z,,,,,22.0432,,PS1,1,,MJD,True
56371.5,g,,,,,22.5038,,PS1,1,,MJD,True
56371.5,r,,,,,22.66117,,PS1,1,,MJD,True
56383.5,z,,,,,21.93896,,PS1,1,,MJD,True
56384.5,g,,,,,22.54658,,PS1,1,,MJD,True
56384.5,r,,,,,22.6386,,PS1,1,,MJD,True
56385.5,i,,,,,22.23857,,PS1,1,,MJD,True
56386.3,z,,,,,22.01562,,PS1,1,,MJD,True
56387.5,g,,,,,22.5208,,PS1,1,,MJD,True
56387.5,r,,,,,22.46612,,PS1,1,,MJD,True
56388.5,i,,,,,22.1356,,PS1,1,,MJD,True
56389.5,z,,,,,21.92404,,PS1,1,,MJD,True
56390.4,g,,,,,22.23917,,PS1,1,,MJD,True
56390.4,r,,,,,22.30758,,PS1,1,,MJD,True
56391.4,i,,,,,22.3137,,PS1,1,,MJD,True
56392.3,z,,,,,22.0041,,PS1,1,,MJD,True
56393.3,i,,,,,22.34863,,PS1,1,,MJD,True
56394.3,z,,,,,21.90166,,PS1,1,,MJD,True
56396.5,i,,,,,22.20413,,PS1,1,,MJD,True
56397.4,z,,,,,21.9290,,PS1,1,,MJD,True
56398.5,g,,,,,22.4653,,PS1,1,,MJD,True
56398.5,r,,,,,22.52360,,PS1,1,,MJD,True
56399.4,i,,,,,22.1885,,PS1,1,,MJD,True
56400.4,z,,,,,21.51262,,PS1,1,,MJD,True
56401.3,g,,,,,22.5497,,PS1,1,,MJD,True
56401.3,r,,,,,22.6908,,PS1,1,,MJD,True
56402.3,z,,,,,21.9128,,PS1,1,,MJD,True
56403.4,i,,,,,21.9886,,PS1,1,,MJD,True
56404.3,z,,,,,21.9454,,PS1,1,,MJD,True
56410.4,z,,,,,21.99052,,PS1,1,,MJD,True
56411.4,i,,,,,21.50598,,PS1,1,,MJD,True
56412.4,z,,,,,21.8499,,PS1,1,,MJD,True
56414.4,i,,,,,22.3146,,PS1,1,,MJD,True
56415.4,z,,,,,21.9302,,PS1,1,,MJD,True
56416.4,g,,,,,22.49421,,PS1,1,,MJD,True
56416.4,r,,,,,22.47256,,PS1,1,,MJD,True
56417.4,i,,,,,22.3436,,PS1,1,,MJD,True
56420.4,i,,,,,22.38484,,PS1,1,,MJD,True
56420.4,r,,,,,22.80549,,PS1,1,,MJD,True
56421.3,g,,,,,22.8702,,PS1,1,,MJD,True
56421.4,z,,,,,22.0658,,PS1,1,,MJD,True
56422.3,i,,,,,22.3813,,PS1,1,,MJD,True
56423.4,z,,,,,22.05112,,PS1,1,,MJD,True
56427.3,g,,,,,22.67767,,PS1,1,,MJD,True
56427.3,r,,,,,22.6199,,PS1,1,,MJD,True
56429.3,z,,,,,21.9701,,PS1,1,,MJD,True
56430.4,g,,,,,22.29116,,PS1,1,,MJD,True
56430.4,r,,,,,22.31502,,PS1,1,,MJD,True
56432.3,i,,,,,22.29591,,PS1,1,,MJD,True
56443.3,g,,,,,22.8732,,PS1,1,,MJD,True
56443.3,r,,,,,22.80384,,PS1,1,,MJD,True
56444.3,i,,,,,22.3660,,PS1,1,,MJD,True
56447.3,i,,,,,22.3918,,PS1,1,,MJD,True
56450.3,i,,,,,22.29196,,PS1,1,,MJD,True
56450.3,r,,,,,22.44352,,PS1,1,,MJD,True
56451.3,g,,,,,22.56793,,PS1,1,,MJD,True
56451.3,z,,,,,21.9691,,PS1,1,,MJD,True
56452.3,i,,,,,22.3357,,PS1,1,,MJD,True
56453.3,z,,,,,21.91086,,PS1,1,,MJD,True
56455.3,i,,,,,22.3470,,PS1,1,,MJD,True
56456.3,z,,,,,21.94428,,PS1,1,,MJD,True
56458.3,i,,,,,22.3507,,PS1,1,,MJD,True
56459.3,z,,,,,21.99678,,PS1,1,,MJD,True
56460.3,g,,,,,22.46433,,PS1,1,,MJD,True
56460.3,r,,,,,22.41644,,PS1,1,,MJD,True
56461.3,z,,,,,22.0099,,PS1,1,,MJD,True
56462.3,i,,,,,22.2774,,PS1,1,,MJD,True
56463.3,z,,,,,21.99862,,PS1,1,,MJD,True
56478.3,g,,,,,22.5945,,PS1,1,,MJD,True
56478.3,r,,,,,22.4815,,PS1,1,,MJD,True
56479.3,i,,,,,22.21252,,PS1,1,,MJD,True
56480.3,z,,,,,21.46642,,PS1,1,,MJD,True
56681.6,z,,,,,21.9667,,PS1,1,,MJD,True
56754.4,z,,,,,21.80072,,PS1,1,,MJD,True
