time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.365877,g',SDSS,6.330e-01,0.349,1.940e+00,23.132,SDSS,SDSS,1,μJy,MJD,
54058.345575,r',SDSS,9.276e-01,0.709,1.220e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54058.346405,i',SDSS,1.412e+00,0.306,4.950e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54058.347234,u',SDSS,1.908e+00,1.280,1.406e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54058.348063,z',SDSS,5.186e+00,0.582,-8.631e+00,24.206,SDSS,SDSS,1,μJy,MJD,True
54058.348893,g',SDSS,6.032e-01,0.586,9.859e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54060.367173,r',SDSS,1.197e+00,1.054,9.149e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54060.368002,i',SDSS,1.478e+00,1.006,7.628e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54060.368831,u',SDSS,2.106e+00,1.473,1.062e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54060.369661,z',SDSS,5.254e+00,0.773,5.349e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54060.370490,g',SDSS,7.352e-01,0.487,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
