time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55718.3,z,,,,,22.8287,,PS1,1,,MJD,True
55719.3,g,,,,,23.2654,,PS1,1,,MJD,True
55719.3,r,,,,,23.1390,,PS1,1,,MJD,True
55720.3,i,,,,,22.8110,,PS1,1,,MJD,True
55722.3,g,,,,,22.0490,,PS1,1,,MJD,True
55722.3,r,,,,,22.54664,,PS1,1,,MJD,True
55723.3,i,,,,,23.258,,PS1,1,,MJD,True
55724.3,z,,,,,22.3852,,PS1,1,,MJD,True
55731.3,g,,,,,22.6265,,PS1,1,,MJD,True
55731.3,r,,,,,22.7327,,PS1,1,,MJD,True
55732.3,i,,,,,22.94736,,PS1,1,,MJD,True
55736.3,z,,,,,22.8608,,PS1,1,,MJD,True
55935.6,z,,,,,23.2364,,PS1,1,,MJD,True
55939.6,i,,,,,22.5301,,PS1,1,,MJD,True
55940.6,z,,,,,22.2041,,PS1,1,,MJD,True
55945.6,i,,,,,23.615,,PS1,1,,MJD,True
55946.7,z,,,,,22.54630,,PS1,1,,MJD,True
55947.6,g,,,,,22.88323,,PS1,1,,MJD,True
55947.6,r,,,,,23.1862,,PS1,1,,MJD,True
55948.6,i,,,,,23.3652,,PS1,1,,MJD,True
55949.6,g,,,,,22.9090,,PS1,1,,MJD,True
55949.6,z,,,,,22.6362,,PS1,1,,MJD,True
55950.6,i,,,,,23.5638,,PS1,1,,MJD,True
55951.6,z,,,,,23.05562,,PS1,1,,MJD,True
55952.6,g,,,,,23.3607,,PS1,1,,MJD,True
55952.6,r,,,,,23.4601,,PS1,1,,MJD,True
55954.6,z,,,,,23.0509,,PS1,1,,MJD,True
55955.7,g,,,,,23.1458,,PS1,1,,MJD,True
55956.6,i,,,,,23.4370,,PS1,1,,MJD,True
55957.6,z,,,,,22.370094,,PS1,1,,MJD,True
55959.6,z,,,,,22.35640,,PS1,1,,MJD,True
55960.7,i,,,,,23.4406,,PS1,1,,MJD,True
55961.7,z,,,,,22.9439,,PS1,1,,MJD,True
55967.5,z,,,,,22.8330,,PS1,1,,MJD,True
55968.6,i,,,,,23.1808,,PS1,1,,MJD,True
55969.6,z,,,,,22.6279,,PS1,1,,MJD,True
55970.6,g,,,,,23.0092,,PS1,1,,MJD,True
55970.6,r,,,,,22.8436,,PS1,1,,MJD,True
55971.6,i,,,,,23.1705,,PS1,1,,MJD,True
55972.6,z,,,,,22.68969,,PS1,1,,MJD,True
55973.6,g,,,,,22.9578,,PS1,1,,MJD,True
55973.6,r,,,,,23.2329,,PS1,1,,MJD,True
55975.6,z,,,,,21.78577,,PS1,1,,MJD,True
55977.6,i,,,,,22.5733,,PS1,1,,MJD,True
55977.6,r,,,,,22.4782,,PS1,1,,MJD,True
55979.6,i,,,,,23.0107,,PS1,1,,MJD,True
55981.6,g,,,,,23.286,,PS1,1,,MJD,True
55981.6,r,,,,,23.538,,PS1,1,,MJD,True
55984.6,g,,,,,23.267,,PS1,1,,MJD,True
55985.6,i,,,,,23.5194,,PS1,1,,MJD,True
55988.6,z,,,,,22.8123,,PS1,1,,MJD,True
55997.5,z,,,,,22.5552,,PS1,1,,MJD,True
55999.5,z,,,,,22.1530,,PS1,1,,MJD,True
56000.5,g,,,,,23.2713,,PS1,1,,MJD,True
56000.5,r,,,,,23.502,,PS1,1,,MJD,True
56001.6,i,,,,,23.0460,,PS1,1,,MJD,True
56002.6,z,,,,,22.6169,,PS1,1,,MJD,True
56005.6,z,,,,,22.69767,,PS1,1,,MJD,True
56006.5,g,,,,,23.2519,,PS1,1,,MJD,True
56006.5,r,,,,,23.3386,,PS1,1,,MJD,True
56007.5,i,,,,,23.0274,,PS1,1,,MJD,True
56013.4,z,,,,,22.7765,,PS1,1,,MJD,True
56016.4,z,,,,,22.4952,,PS1,1,,MJD,True
56018.4,z,,,,,22.8570,,PS1,1,,MJD,True
56019.5,i,,,,,23.0529,,PS1,1,,MJD,True
56027.5,i,,,,,23.09847,,PS1,1,,MJD,True
56028.5,z,,,,,22.9552,,PS1,1,,MJD,True
56029.5,g,,,,,23.1576,,PS1,1,,MJD,True
56029.5,r,,,,,23.2662,,PS1,1,,MJD,True
56030.5,i,,,,,23.5276,,PS1,1,,MJD,True
56031.3,z,,,,,23.333,,PS1,1,,MJD,True
56032.3,g,,,,,23.3431,,PS1,1,,MJD,True
56032.3,r,,,,,23.2505,,PS1,1,,MJD,True
56033.3,i,,,,,22.9858,,PS1,1,,MJD,True
56036.4,i,,,,,22.84564,,PS1,1,,MJD,True
56037.3,z,,,,,22.47150,,PS1,1,,MJD,True
56037.4,g,,,,,22.9421,,PS1,1,,MJD,True
56038.3,i,,,,,23.59829,,PS1,1,,MJD,True
56039.4,z,,,,,22.1758,,PS1,1,,MJD,True
56040.3,g,,,,,23.2238,,PS1,1,,MJD,True
56040.3,r,,,,,23.342,,PS1,1,,MJD,True
56041.3,i,,,,,23.579,,PS1,1,,MJD,True
56042.3,z,,,,,22.7790,,PS1,1,,MJD,True
56043.3,g,,,,,23.3142,,PS1,1,,MJD,True
56043.3,r,,,,,23.458,,PS1,1,,MJD,True
56045.4,z,,,,,22.3428,,PS1,1,,MJD,True
56046.5,g,,,,,23.0718,,PS1,1,,MJD,True
56046.5,r,,,,,22.74214,,PS1,1,,MJD,True
56048.4,i,,,,,22.8925,,PS1,1,,MJD,True
56049.4,z,,,,,22.69202,,PS1,1,,MJD,True
56056.4,z,,,,,22.3683,,PS1,1,,MJD,True
56057.4,i,,,,,23.19085,,PS1,1,,MJD,True
56058.3,z,,,,,22.09109,,PS1,1,,MJD,True
56059.3,g,,,,,22.12434,,PS1,1,,MJD,True
56059.3,r,,,,,21.8695,,PS1,1,,MJD,True
56061.3,z,,,,,22.9663,,PS1,1,,MJD,True
56062.3,g,,,,,23.5128,,PS1,1,,MJD,True
56062.3,r,,,,,23.5146,,PS1,1,,MJD,True
56063.3,i,,,,,22.9756,,PS1,1,,MJD,True
56064.3,z,,,,,22.8074,,PS1,1,,MJD,True
56065.3,g,,,,,23.3653,,PS1,1,,MJD,True
56065.3,r,,,,,23.591,,PS1,1,,MJD,True
56066.3,i,,,,,23.3483,,PS1,1,,MJD,True
56067.3,g,,,,,23.468,,PS1,1,,MJD,True
56067.3,z,,,,,23.1072,,PS1,1,,MJD,True
56068.3,i,,,,,23.3134,,PS1,1,,MJD,True
56072.3,z,,,,,22.2619,,PS1,1,,MJD,True
56094.3,z,,,,,22.7782,,PS1,1,,MJD,True
56323.6,i,,,,,22.7407,,PS1,1,,MJD,True
56324.6,z,,,,,22.6834,,PS1,1,,MJD,True
56325.6,g,,,,,22.5180,,PS1,1,,MJD,True
56325.6,r,,,,,22.7092,,PS1,1,,MJD,True
56326.6,i,,,,,23.2406,,PS1,1,,MJD,True
56328.6,g,,,,,23.0744,,PS1,1,,MJD,True
56328.6,r,,,,,23.5767,,PS1,1,,MJD,True
56331.6,g,,,,,23.396,,PS1,1,,MJD,True
56331.6,r,,,,,23.4570,,PS1,1,,MJD,True
56332.6,i,,,,,23.458,,PS1,1,,MJD,True
56332.6,r,,,,,23.719,,PS1,1,,MJD,True
56334.5,i,,,,,23.1450,,PS1,1,,MJD,True
56336.6,g,,,,,23.31468,,PS1,1,,MJD,True
56336.6,r,,,,,23.1718,,PS1,1,,MJD,True
56337.6,i,,,,,23.5792,,PS1,1,,MJD,True
56338.6,z,,,,,22.7681,,PS1,1,,MJD,True
56348.6,z,,,,,21.83190,,PS1,1,,MJD,True
56351.5,z,,,,,22.62994,,PS1,1,,MJD,True
56352.5,i,,,,,22.2837,,PS1,1,,MJD,True
56353.5,z,,,,,22.51762,,PS1,1,,MJD,True
56354.6,g,,,,,22.6960,,PS1,1,,MJD,True
56354.6,r,,,,,22.4200,,PS1,1,,MJD,True
56355.5,i,,,,,23.4184,,PS1,1,,MJD,True
56356.5,z,,,,,23.274,,PS1,1,,MJD,True
56357.6,g,,,,,23.265,,PS1,1,,MJD,True
56357.6,r,,,,,23.601,,PS1,1,,MJD,True
56358.6,i,,,,,23.4296,,PS1,1,,MJD,True
56359.6,z,,,,,22.9176,,PS1,1,,MJD,True
56364.5,z,,,,,22.6668,,PS1,1,,MJD,True
56369.4,i,,,,,23.1320,,PS1,1,,MJD,True
56370.4,z,,,,,22.6671,,PS1,1,,MJD,True
56371.5,g,,,,,23.2044,,PS1,1,,MJD,True
56371.5,r,,,,,23.402,,PS1,1,,MJD,True
56383.5,z,,,,,22.53880,,PS1,1,,MJD,True
56384.5,g,,,,,22.88795,,PS1,1,,MJD,True
56384.5,r,,,,,22.9789,,PS1,1,,MJD,True
56385.5,i,,,,,23.4338,,PS1,1,,MJD,True
56386.3,z,,,,,22.6106,,PS1,1,,MJD,True
56387.5,g,,,,,23.0320,,PS1,1,,MJD,True
56387.5,r,,,,,22.9087,,PS1,1,,MJD,True
56388.5,i,,,,,22.9683,,PS1,1,,MJD,True
56389.5,z,,,,,22.5695,,PS1,1,,MJD,True
56390.4,g,,,,,22.63799,,PS1,1,,MJD,True
56390.4,r,,,,,22.6439,,PS1,1,,MJD,True
56391.4,i,,,,,23.2735,,PS1,1,,MJD,True
56392.3,z,,,,,22.8958,,PS1,1,,MJD,True
56393.3,i,,,,,23.2304,,PS1,1,,MJD,True
56394.3,z,,,,,22.2316,,PS1,1,,MJD,True
56396.5,i,,,,,22.71394,,PS1,1,,MJD,True
56397.4,z,,,,,22.56424,,PS1,1,,MJD,True
56398.5,g,,,,,22.9222,,PS1,1,,MJD,True
56398.5,r,,,,,23.1152,,PS1,1,,MJD,True
56399.4,i,,,,,23.32288,,PS1,1,,MJD,True
56400.4,z,,,,,21.87560,,PS1,1,,MJD,True
56401.3,g,,,,,22.8699,,PS1,1,,MJD,True
56401.3,r,,,,,22.6473,,PS1,1,,MJD,True
56402.3,z,,,,,22.3628,,PS1,1,,MJD,True
56403.4,i,,,,,22.6214,,PS1,1,,MJD,True
56404.3,z,,,,,22.3744,,PS1,1,,MJD,True
56410.4,z,,,,,22.3090,,PS1,1,,MJD,True
56411.4,i,,,,,21.91948,,PS1,1,,MJD,True
56412.4,z,,,,,22.4421,,PS1,1,,MJD,True
56414.4,i,,,,,22.9420,,PS1,1,,MJD,True
56415.4,z,,,,,22.6843,,PS1,1,,MJD,True
56416.4,g,,,,,22.96922,,PS1,1,,MJD,True
56416.4,r,,,,,23.3867,,PS1,1,,MJD,True
56417.4,i,,,,,23.277,,PS1,1,,MJD,True
56420.4,i,,,,,23.365,,PS1,1,,MJD,True
56420.4,r,,,,,23.5706,,PS1,1,,MJD,True
56421.3,g,,,,,23.357,,PS1,1,,MJD,True
56421.4,z,,,,,23.12634,,PS1,1,,MJD,True
56422.3,i,,,,,23.3781,,PS1,1,,MJD,True
56423.4,z,,,,,22.9952,,PS1,1,,MJD,True
56427.3,g,,,,,23.1402,,PS1,1,,MJD,True
56427.3,r,,,,,23.2190,,PS1,1,,MJD,True
56429.3,z,,,,,22.6703,,PS1,1,,MJD,True
56430.4,g,,,,,22.7064,,PS1,1,,MJD,True
56430.4,r,,,,,22.83347,,PS1,1,,MJD,True
56432.3,i,,,,,22.9816,,PS1,1,,MJD,True
56443.3,g,,,,,23.539,,PS1,1,,MJD,True
56443.3,r,,,,,23.468,,PS1,1,,MJD,True
56444.3,i,,,,,23.546,,PS1,1,,MJD,True
56447.3,i,,,,,23.5934,,PS1,1,,MJD,True
56450.3,i,,,,,22.6709,,PS1,1,,MJD,True
56450.3,r,,,,,22.66882,,PS1,1,,MJD,True
56451.3,g,,,,,23.1489,,PS1,1,,MJD,True
56451.3,z,,,,,22.7247,,PS1,1,,MJD,True
56452.3,i,,,,,23.259,,PS1,1,,MJD,True
56453.3,z,,,,,22.46748,,PS1,1,,MJD,True
56455.3,i,,,,,23.4445,,PS1,1,,MJD,True
56456.3,z,,,,,22.7021,,PS1,1,,MJD,True
56458.3,i,,,,,23.2941,,PS1,1,,MJD,True
56459.3,z,,,,,22.77458,,PS1,1,,MJD,True
56460.3,g,,,,,23.0529,,PS1,1,,MJD,True
56460.3,r,,,,,23.342,,PS1,1,,MJD,True
56461.3,z,,,,,22.6510,,PS1,1,,MJD,True
56462.3,i,,,,,23.3158,,PS1,1,,MJD,True
56463.3,z,,,,,22.91849,,PS1,1,,MJD,True
56478.3,g,,,,,23.2531,,PS1,1,,MJD,True
56478.3,r,,,,,23.398,,PS1,1,,MJD,True
56479.3,i,,,,,23.3655,,PS1,1,,MJD,True
56480.3,z,,,,,22.04950,,PS1,1,,MJD,True
56681.6,z,,,,,22.8195,,PS1,1,,MJD,True
56754.4,z,,,,,22.3924,,PS1,1,,MJD,True
