time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.325019,u',SDSS,1.647e+00,0.583,-3.204e+00,26.656,SDSS,SDSS,2,μJy,MJD,True
54036.325848,z',SDSS,4.779e+00,0.804,3.366e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54036.326677,g',SDSS,6.371e-01,0.382,1.768e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54039.321633,r',SDSS,1.008e+00,0.273,4.000e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54039.322462,i',SDSS,1.507e+00,0.296,5.520e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54039.323291,u',SDSS,1.702e+00,1.038,1.707e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54039.324120,z',SDSS,4.167e+00,0.587,5.884e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54039.324950,g',SDSS,6.033e-01,0.190,3.439e+00,22.530,SDSS,SDSS,2,μJy,MJD,
54041.292307,r',SDSS,1.169e+00,0.246,5.177e+00,22.102,SDSS,SDSS,2,μJy,MJD,
54041.293136,i',SDSS,1.470e+00,0.266,5.987e+00,21.927,SDSS,SDSS,2,μJy,MJD,
54041.293965,u',SDSS,2.463e+00,1.594,1.346e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54041.294794,z',SDSS,3.596e+00,0.390,8.825e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54041.295624,g',SDSS,1.030e+00,0.458,2.502e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54048.315943,r',SDSS,9.430e-01,0.244,4.177e+00,22.331,SDSS,SDSS,2,μJy,MJD,
54048.316772,i',SDSS,1.263e+00,0.240,5.662e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54048.317601,u',SDSS,2.172e+00,1.492,1.121e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54048.318430,z',SDSS,3.182e+00,0.391,7.347e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54048.319260,g',SDSS,1.080e+00,1.117,9.710e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54052.319632,r',SDSS,1.397e+00,0.716,2.173e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54052.320461,i',SDSS,2.018e+00,0.347,6.406e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54052.321290,u',SDSS,2.427e+00,1.317,-2.215e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
54052.322119,z',SDSS,6.008e+00,0.832,6.272e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54052.322949,g',SDSS,9.239e-01,1.264,-1.635e-02,25.146,SDSS,SDSS,2,μJy,MJD,True
54055.315916,r',SDSS,8.740e-01,0.405,2.272e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54055.316745,i',SDSS,1.340e+00,0.288,5.006e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54055.317574,u',SDSS,1.779e+00,0.974,-2.027e+00,26.197,SDSS,SDSS,2,μJy,MJD,True
54055.318403,z',SDSS,3.971e+00,0.296,1.396e+01,20.990,SDSS,SDSS,2,μJy,MJD,
54055.319233,g',SDSS,5.478e-01,0.747,4.586e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
54058.314120,r',SDSS,9.516e-01,0.422,2.401e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54058.314949,i',SDSS,1.424e+00,0.555,2.655e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54058.315778,u',SDSS,1.699e+00,1.323,6.092e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54058.316608,z',SDSS,4.377e+00,0.765,2.750e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54058.317437,g',SDSS,5.546e-01,0.540,9.732e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54060.335683,r',SDSS,9.229e-01,0.796,9.751e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54060.336512,i',SDSS,1.601e+00,0.200,8.697e+00,21.528,SDSS,SDSS,2,μJy,MJD,
54060.337341,u',SDSS,1.876e+00,1.403,-7.362e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54060.338170,z',SDSS,4.885e+00,0.870,1.944e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54060.339000,g',SDSS,6.521e-01,0.727,7.942e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54063.304527,r',SDSS,8.076e-01,0.413,2.023e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54063.305357,i',SDSS,1.320e+00,0.321,4.413e+00,22.248,SDSS,SDSS,2,μJy,MJD,
54063.306186,u',SDSS,1.415e+00,0.909,-1.515e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
54063.307015,z',SDSS,3.765e+00,0.578,4.815e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54063.307844,g',SDSS,4.757e-01,0.718,-2.439e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
