time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.139253,r',SDSS,1.821e+00,0.643,3.252e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54012.140082,i',SDSS,2.356e+00,0.498,5.275e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54012.141741,z',SDSS,6.143e+00,1.058,1.623e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54012.142570,g',SDSS,1.676e+00,0.356,5.240e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54020.144710,r',SDSS,8.039e-01,0.331,2.550e+00,22.849,SDSS,SDSS,2,μJy,MJD,
54020.145539,i',SDSS,1.323e+00,0.355,3.936e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54020.146368,u',SDSS,1.264e+00,1.100,1.692e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54020.147197,z',SDSS,4.321e+00,0.434,9.789e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
54020.148027,g',SDSS,4.767e-01,0.569,6.701e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54022.193519,r',SDSS,1.069e+00,0.518,2.195e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54022.194348,i',SDSS,2.006e+00,0.467,4.719e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54022.196007,z',SDSS,7.419e+00,1.235,4.863e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54022.196836,g',SDSS,7.030e-01,1.016,1.867e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54028.134378,r',SDSS,1.090e+00,1.065,5.888e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54028.135207,i',SDSS,1.567e+00,0.950,1.290e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54028.136037,u',SDSS,2.214e+00,1.613,-2.403e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
54028.136866,z',SDSS,5.692e+00,1.012,4.473e-01,22.741,SDSS,SDSS,2,μJy,MJD,True
54028.137695,g',SDSS,6.413e-01,0.878,4.221e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
54030.137297,r',SDSS,8.189e-01,0.369,2.312e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54030.138126,i',SDSS,1.279e+00,0.458,2.870e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54030.138956,u',SDSS,1.365e+00,1.165,-1.789e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
54030.139785,z',SDSS,3.782e+00,0.699,-1.757e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54030.140614,g',SDSS,4.764e-01,0.657,4.448e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54032.126465,r',SDSS,1.203e+00,0.514,2.535e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54032.129782,g',SDSS,6.093e-01,0.755,6.200e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54037.117946,r',SDSS,9.593e-01,0.490,2.045e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54037.118775,i',SDSS,1.441e+00,0.985,7.525e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54037.119604,u',SDSS,1.782e+00,0.962,2.060e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54037.120434,z',SDSS,4.219e+00,0.792,-3.408e-01,22.903,SDSS,SDSS,2,μJy,MJD,True
54037.121263,g',SDSS,7.118e-01,1.041,4.844e-02,25.036,SDSS,SDSS,2,μJy,MJD,True
54040.132008,r',SDSS,1.614e+00,1.357,9.622e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
54040.132837,i',SDSS,2.052e+00,1.091,1.795e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54040.134496,z',SDSS,5.555e+00,0.792,-5.785e+00,23.859,SDSS,SDSS,2,μJy,MJD,True
54040.135325,g',SDSS,1.563e+00,1.067,1.826e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54047.122040,r',SDSS,2.568e+00,0.937,3.456e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54047.122869,i',SDSS,3.281e+00,1.005,4.071e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54050.115642,r',SDSS,1.007e+00,1.070,-1.565e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54050.116471,i',SDSS,1.640e+00,0.997,1.273e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54050.117300,u',SDSS,1.909e+00,1.447,-5.305e-01,25.192,SDSS,SDSS,2,μJy,MJD,True
54050.118129,z',SDSS,5.348e+00,0.964,2.524e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
54050.118958,g',SDSS,5.491e-01,0.840,-9.409e-02,25.277,SDSS,SDSS,2,μJy,MJD,True
54053.121412,r',SDSS,1.006e+00,1.030,4.354e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54053.122241,i',SDSS,1.565e+00,1.044,-8.306e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
54053.123071,u',SDSS,1.955e+00,0.984,2.302e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54053.123900,z',SDSS,4.840e+00,0.537,8.692e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54053.124729,g',SDSS,5.560e-01,0.809,-3.046e-01,25.618,SDSS,SDSS,2,μJy,MJD,True
54056.123157,r',SDSS,1.345e+00,1.312,-2.904e-01,25.159,SDSS,SDSS,2,μJy,MJD,True
54056.123986,i',SDSS,2.050e+00,1.351,-1.442e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
54056.124815,u',SDSS,2.787e+00,1.817,-7.263e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54056.125644,z',SDSS,8.731e+00,1.222,5.886e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54056.126473,g',SDSS,8.281e-01,1.062,5.185e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54057.091730,r',SDSS,9.394e-01,1.019,3.421e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
54057.092559,i',SDSS,1.539e+00,0.885,-1.484e+00,25.433,SDSS,SDSS,2,μJy,MJD,True
54057.093388,u',SDSS,1.633e+00,1.203,-1.023e+00,25.601,SDSS,SDSS,2,μJy,MJD,True
54057.094218,z',SDSS,4.937e+00,0.861,2.505e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54057.095047,g',SDSS,5.117e-01,0.580,7.474e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54059.117125,r',SDSS,9.104e-01,0.600,-1.501e+00,26.231,SDSS,SDSS,2,μJy,MJD,True
54059.117955,i',SDSS,1.383e+00,0.872,-1.156e+00,25.239,SDSS,SDSS,2,μJy,MJD,True
54059.118784,u',SDSS,1.658e+00,1.319,-4.490e-01,25.116,SDSS,SDSS,2,μJy,MJD,True
54059.119613,z',SDSS,4.104e+00,0.720,-2.773e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54059.120442,g',SDSS,5.579e-01,0.680,6.456e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54061.127911,r',SDSS,1.095e+00,1.070,5.897e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54061.128740,i',SDSS,1.996e+00,0.805,2.687e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54061.129570,u',SDSS,2.213e+00,1.579,6.911e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54061.130399,z',SDSS,5.779e+00,0.955,3.300e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54061.131228,g',SDSS,6.825e-01,0.650,1.021e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54062.121700,r',SDSS,1.361e+00,0.813,1.817e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54062.122529,i',SDSS,2.029e+00,1.329,4.254e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54062.123359,u',SDSS,2.523e+00,0.705,4.311e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54062.124188,z',SDSS,7.398e+00,1.228,-1.062e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54062.125017,g',SDSS,8.896e-01,1.221,1.574e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54068.111183,r',SDSS,1.959e+00,0.932,2.530e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54068.112012,i',SDSS,2.409e+00,1.479,6.176e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54068.113671,z',SDSS,8.176e+00,1.195,5.093e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54068.114500,g',SDSS,2.139e+00,1.931,1.153e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
