time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.108353,z',SDSS,3.718e+00,0.710,3.434e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54031.109182,g',SDSS,4.726e-01,0.726,1.876e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54036.110184,r',SDSS,1.056e+00,1.016,6.694e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54036.111013,i',SDSS,1.535e+00,0.797,1.824e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54036.111843,u',SDSS,2.099e+00,1.555,3.388e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54036.112672,z',SDSS,4.940e+00,0.749,5.001e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54036.113501,g',SDSS,7.090e-01,0.878,6.215e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54039.108237,r',SDSS,1.823e+00,1.591,4.537e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54039.109066,i',SDSS,2.328e+00,0.928,2.854e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54039.109895,u',SDSS,4.243e+00,1.576,-4.166e+00,26.929,SDSS,SDSS,2,μJy,MJD,True
54039.110724,z',SDSS,5.903e+00,1.026,-1.614e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54039.111553,g',SDSS,1.703e+00,1.584,1.228e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54041.109668,i',SDSS,2.323e+00,1.470,-3.350e-02,24.390,SDSS,SDSS,2,μJy,MJD,True
54041.110497,u',SDSS,5.287e+00,2.192,-3.766e+00,26.823,SDSS,SDSS,2,μJy,MJD,True
54048.101949,r',SDSS,9.228e-01,0.944,-5.049e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
54048.102778,i',SDSS,1.361e+00,0.645,2.062e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54048.103607,u',SDSS,1.526e+00,1.186,-7.962e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
54048.104436,z',SDSS,4.538e+00,0.588,6.913e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54048.105266,g',SDSS,5.056e-01,0.785,7.657e-02,24.988,SDSS,SDSS,2,μJy,MJD,True
54051.093554,r',SDSS,2.489e+00,0.552,5.235e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54051.096041,z',SDSS,9.695e+00,1.284,6.945e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54051.096870,g',SDSS,6.936e-01,1.018,-7.432e-02,25.244,SDSS,SDSS,2,μJy,MJD,True
54052.105838,r',SDSS,1.072e+00,1.090,-4.124e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
54052.106667,i',SDSS,1.751e+00,1.185,5.308e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54052.107496,u',SDSS,1.908e+00,0.809,2.739e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54052.108326,z',SDSS,5.943e+00,0.834,6.084e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54052.109155,g',SDSS,5.859e-01,0.854,2.820e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
54054.124343,r',SDSS,2.294e+00,1.837,-3.099e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
54054.125173,i',SDSS,2.604e+00,1.508,-1.097e+00,25.202,SDSS,SDSS,2,μJy,MJD,True
54054.126002,u',SDSS,5.215e+00,2.501,-3.152e-04,24.666,SDSS,SDSS,2,μJy,MJD,True
54055.101552,r',SDSS,9.798e-01,1.011,4.258e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54055.102381,i',SDSS,1.392e+00,1.013,-2.273e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54055.103210,u',SDSS,1.741e+00,1.386,-1.157e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54055.104039,z',SDSS,4.512e+00,0.813,1.919e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54055.104869,g',SDSS,5.353e-01,0.751,-4.033e-01,25.764,SDSS,SDSS,2,μJy,MJD,True
54058.099622,r',SDSS,8.740e-01,0.849,6.887e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54058.100451,i',SDSS,1.303e+00,0.962,-2.103e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54058.101280,u',SDSS,1.662e+00,0.586,3.198e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54058.102110,z',SDSS,4.509e+00,0.822,1.522e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54058.102939,g',SDSS,5.237e-01,0.597,-7.432e-01,26.195,SDSS,SDSS,2,μJy,MJD,True
54063.089845,r',SDSS,1.099e+00,1.022,-7.723e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
54063.090674,i',SDSS,1.682e+00,0.912,-1.705e+00,25.550,SDSS,SDSS,2,μJy,MJD,True
54063.091504,u',SDSS,2.018e+00,0.967,2.447e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54063.092333,z',SDSS,6.327e+00,1.081,1.732e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54063.093162,g',SDSS,6.235e-01,0.629,9.322e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
