time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.323375,i',SDSS,1.447e+00,0.504,3.020e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54421.324204,u',SDSS,1.900e+00,1.453,-4.191e-01,25.087,SDSS,SDSS,1,μJy,MJD,True
54421.325033,z',SDSS,5.231e+00,0.833,4.220e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54421.325862,g',SDSS,6.389e-01,0.354,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54423.299009,r',SDSS,1.221e+00,0.317,4.205e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54423.299838,i',SDSS,1.445e+00,0.412,3.748e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54423.300668,u',SDSS,2.430e+00,1.708,1.334e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
54423.301497,z',SDSS,4.112e+00,0.716,2.921e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54423.302326,g',SDSS,9.753e-01,1.258,4.055e-01,24.469,SDSS,SDSS,1,μJy,MJD,True
54433.321316,r',SDSS,2.094e+00,1.720,5.788e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54433.322145,i',SDSS,2.362e+00,1.185,-2.057e+00,25.718,SDSS,SDSS,1,μJy,MJD,True
54433.322974,u',SDSS,6.005e+00,0.650,1.161e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
54433.323803,z',SDSS,9.659e+00,1.473,-1.230e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54433.324632,g',SDSS,2.211e+00,1.647,-1.919e+00,27.093,SDSS,SDSS,1,μJy,MJD,True
